PLC ,B1   ,201809180500,73,1001001009
PLC ,B1   ,201809180501,80,1001001009
PLC ,B1   ,201809180502,89,1001001009
PLC ,B1   ,201809180503,78,1001001009
PLC ,B1   ,201809180504,75,1001001009
PLC ,B1   ,201809180505,86,1001001009
PLC ,B1   ,201809180506,91,1001001009
PLC ,B1   ,201809180507,89,1001001009
PLC ,B1   ,201809180508,84,1001001009
PLC ,B1   ,201809180509,94,1001001009
PLC ,B1   ,201809180510,86,1001001009
PLC ,B1   ,201809180511,80,1001001009
PLC ,B1   ,201809180512,68,1001001009
PLC ,B1   ,201809180513,70,1001001009
PLC ,B1   ,201809180514,72,1001001009
PLC ,B1   ,201809180515,65,1001001009
PLC ,B1   ,201809180516,58,1001001009
PLC ,B1   ,201809180517,59,1001001009
PLC ,B1   ,201809180518,54,1001001009
PLC ,B1   ,201809180519,64,1001001009
PLC ,B1   ,201809180520,73,1001001009
PLC ,B1   ,201809180521,65,1001001009
PLC ,B1   ,201809180522,70,1001001009
PLC ,B1   ,201809180523,65,1001001009
PLC ,B1   ,201809180524,68,1001001009
PLC ,B1   ,201809180525,63,1001001009
PLC ,B1   ,201809180526,69,1001001009
PLC ,B1   ,201809180527,67,1001001009
PLC ,B1   ,201809180528,57,1001001009
PLC ,B1   ,201809180529,56,1001001009
PLC ,B1   ,201809180530,59,1001001009
PLC ,B1   ,201809180531,76,1001001009
PLC ,B1   ,201809180532,66,1001001009
PLC ,B1   ,201809180533,65,1001001009
PLC ,B1   ,201809180534,58,1001001009
PLC ,B1   ,201809180535,63,1001001009
PLC ,B1   ,201809180536,68,1001001009
PLC ,B1   ,201809180537,65,1001001009
PLC ,B1   ,201809180538,67,1001001009
PLC ,B1   ,201809180539,75,1001001009
PLC ,B1   ,201809180540,75,1001001009
PLC ,B1   ,201809180541,77,1001001009
PLC ,B1   ,201809180542,71,1001001009
PLC ,B1   ,201809180543,76,1001001009
PLC ,B1   ,201809180544,86,1001001009
PLC ,B1   ,201809180545,73,1001001009
PLC ,B1   ,201809180546,80,1001001009
PLC ,B1   ,201809180547,83,1001001009
PLC ,B1   ,201809180548,89,1001001009
PLC ,B1   ,201809180549,80,1001001009
PLC ,B1   ,201809180550,78,1001001009
PLC ,B1   ,201809180551,79,1001001009
PLC ,B1   ,201809180552,80,1001001009
PLC ,B1   ,201809180553,83,1001001009
PLC ,B1   ,201809180554,79,1001001009
PLC ,B1   ,201809180555,82,1001001009
PLC ,B1   ,201809180556,85,1001001009
PLC ,B1   ,201809180557,79,1001001009
PLC ,B1   ,201809180558,70,1001001009
PLC ,B1   ,201809180559,72,1001001009
PLC ,B1   ,201809180600,67,1001001009
PLC ,B1   ,201809180601,64,1001001009
PLC ,B1   ,201809180602,67,1001001009
PLC ,B1   ,201809180603,63,1001001009
PLC ,B1   ,201809180604,74,1001001009
PLC ,B1   ,201809180605,69,1001001009
PLC ,B1   ,201809180606,80,1001001009
PLC ,B1   ,201809180607,74,1001001009
PLC ,B1   ,201809180608,73,1001001009
PLC ,B1   ,201809180609,61,1001001009
PLC ,B1   ,201809180610,74,1001001009
PLC ,B1   ,201809180611,72,1001001009
PLC ,B1   ,201809180612,65,1001001009
PLC ,B1   ,201809180613,76,1001001009
PLC ,B1   ,201809180614,77,1001001009
PLC ,B1   ,201809180615,66,1001001009
PLC ,B1   ,201809180616,70,1001001009
PLC ,B1   ,201809180617,66,1001001009
PLC ,B1   ,201809180618,65,1001001009
PLC ,B1   ,201809180619,51,1001001009
PLC ,B1   ,201809180620,58,1001001009
PLC ,B1   ,201809180621,62,1001001009
PLC ,B1   ,201809180622,63,1001001009
PLC ,B1   ,201809180623,60,1001001009
PLC ,B1   ,201809180624,62,1001001009
PLC ,B1   ,201809180625,59,1001001009
PLC ,B1   ,201809180626,55,1001001009
PLC ,B1   ,201809180627,59,1001001009
PLC ,B1   ,201809180628,59,1001001009
PLC ,B1   ,201809180629,69,1001001009
PLC ,B1   ,201809180630,72,1001001009
PLC ,B1   ,201809180631,69,1001001009
PLC ,B1   ,201809180632,67,1001001009
PLC ,B1   ,201809180633,73,1001001009
PLC ,B1   ,201809180634,64,1001001009
PLC ,B1   ,201809180635,60,1001001009
PLC ,B1   ,201809180636,66,1001001009
PLC ,B1   ,201809180637,73,1001001009
PLC ,B1   ,201809180638,74,1001001009
PLC ,B1   ,201809180639,66,1001001009
PLC ,B1   ,201809180640,64,1001001009
PLC ,B1   ,201809180641,65,1001001009
PLC ,B1   ,201809180642,61,1001001009
PLC ,B1   ,201809180643,60,1001001009
PLC ,B1   ,201809180644,61,1001001009
PLC ,B1   ,201809180645,64,1001001009
PLC ,B1   ,201809180646,59,1001001009
PLC ,B1   ,201809180647,55,1001001009
PLC ,B1   ,201809180648,57,1001001009
PLC ,B1   ,201809180649,57,1001001009
PLC ,B1   ,201809180650,56,1001001009
PLC ,B1   ,201809180651,63,1001001009
PLC ,B1   ,201809180652,69,1001001009
PLC ,B1   ,201809180653,75,1001001009
PLC ,B1   ,201809180654,64,1001001009
PLC ,B1   ,201809180655,71,1001001009
PLC ,B1   ,201809180656,64,1001001009
PLC ,B1   ,201809180657,71,1001001009
PLC ,B1   ,201809180658,61,1001001009
PLC ,B1   ,201809180659,57,1001001009
PLC ,B1   ,201809180700,64,1001001009
PLC ,B1   ,201809180701,55,1001001009
PLC ,B1   ,201809180702,58,1001001009
PLC ,B1   ,201809180703,54,1001001009
PLC ,B1   ,201809180704,62,1001001009
PLC ,B1   ,201809180705,49,1001001009
PLC ,B1   ,201809180706,60,1001001009
PLC ,B1   ,201809180707,65,1001001009
PLC ,B1   ,201809180708,60,1001001009
PLC ,B1   ,201809180709,62,1001001009
PLC ,B1   ,201809180710,72,1001001009
PLC ,B1   ,201809180711,61,1001001009
PLC ,B1   ,201809180712,58,1001001009
PLC ,B1   ,201809180713,63,1001001009
PLC ,B1   ,201809180714,58,1001001009
PLC ,B1   ,201809180715,52,1001001009
PLC ,B1   ,201809180716,64,1001001009
PLC ,B1   ,201809180717,65,1001001009
PLC ,B1   ,201809180718,62,1001001009
PLC ,B1   ,201809180719,61,1001001009
PLC ,B1   ,201809180720,58,1001001009
PLC ,B1   ,201809180721,67,1001001009
PLC ,B1   ,201809180722,75,1001001009
PLC ,B1   ,201809180723,67,1001001009
PLC ,B1   ,201809180724,67,1001001009
PLC ,B1   ,201809180725,64,1001001009
PLC ,B1   ,201809180726,69,1001001009
PLC ,B1   ,201809180727,69,1001001009
PLC ,B1   ,201809180728,69,1001001009
PLC ,B1   ,201809180729,59,1001001009
PLC ,B1   ,201809180730,57,1001001009
PLC ,B1   ,201809180731,65,1001001009
PLC ,B1   ,201809180732,64,1001001009
PLC ,B1   ,201809180733,53,1001001009
PLC ,B1   ,201809180734,60,1001001009
PLC ,B1   ,201809180735,57,1001001009
PLC ,B1   ,201809180736,58,1001001009
PLC ,B1   ,201809180737,52,1001001009
PLC ,B1   ,201809180738,59,1001001009
PLC ,B1   ,201809180739,61,1001001009
PLC ,B1   ,201809180740,60,1001001009
PLC ,B1   ,201809180741,58,1001001009
PLC ,B1   ,201809180742,61,1001001009
PLC ,B1   ,201809180743,62,1001001009
PLC ,B1   ,201809180744,58,1001001009
PLC ,B1   ,201809180745,55,1001001009
PLC ,B1   ,201809180746,58,1001001009
PLC ,B1   ,201809180747,57,1001001009
PLC ,B1   ,201809180748,52,1001001009
PLC ,B1   ,201809180749,59,1001001009
PLC ,B1   ,201809180750,57,1001001009
PLC ,B1   ,201809180751,63,1001001009
PLC ,B1   ,201809180752,64,1001001009
PLC ,B1   ,201809180753,62,1001001009
PLC ,B1   ,201809180754,59,1001001009
PLC ,B1   ,201809180755,51,1001001009
PLC ,B1   ,201809180756,55,1001001009
PLC ,B1   ,201809180757,55,1001001009
PLC ,B1   ,201809180758,58,1001001009
PLC ,B1   ,201809180759,53,1001001009
PLC ,B1   ,201809180800,49,1001001009
PLC ,B1   ,201809180801,46,1001001009
PLC ,B1   ,201809180802,46,1001001009
PLC ,B1   ,201809180803,46,1001001009
PLC ,B1   ,201809180804,43,1001001009
PLC ,B1   ,201809180805,47,1001001009
PLC ,B1   ,201809180806,48,1001001009
PLC ,B1   ,201809180807,46,1001001009
PLC ,B1   ,201809180808,52,1001001009
PLC ,B1   ,201809180809,46,1001001009
PLC ,B1   ,201809180810,43,1001001009
PLC ,B1   ,201809180811,41,1001001009
PLC ,B1   ,201809180812,44,1001001009
PLC ,B1   ,201809180813,48,1001001009
PLC ,B1   ,201809180814,50,1001001009
PLC ,B1   ,201809180815,61,1001001009
PLC ,B1   ,201809180816,66,1001001009
PLC ,B1   ,201809180817,57,1001001009
PLC ,B1   ,201809180818,57,1001001009
PLC ,B1   ,201809180819,73,1001001009
PLC ,B1   ,201809180820,68,1001001009
PLC ,B1   ,201809180821,59,1001001009
PLC ,B1   ,201809180822,65,1001001009
PLC ,B1   ,201809180823,72,1001001009
PLC ,B1   ,201809180824,52,1001001009
PLC ,B1   ,201809180825,57,1001001009
PLC ,B1   ,201809180826,66,1001001009
PLC ,B1   ,201809180827,62,1001001009
PLC ,B1   ,201809180828,60,1001001009
PLC ,B1   ,201809180829,60,1001001009
PLC ,B1   ,201809180830,53,1001001009
PLC ,B1   ,201809180831,67,1001001009
PLC ,B1   ,201809180832,61,1001001009
PLC ,B1   ,201809180833,55,1001001009
PLC ,B1   ,201809180834,65,1001001009
PLC ,B1   ,201809180835,68,1001001009
PLC ,B1   ,201809180836,73,1001001009
PLC ,B1   ,201809180837,66,1001001009
PLC ,B1   ,201809180838,75,1001001009
PLC ,B1   ,201809180839,64,1001001009
PLC ,B1   ,201809180840,60,1001001009
PLC ,B1   ,201809180841,62,1001001009
PLC ,B1   ,201809180842,75,1001001009
PLC ,B1   ,201809180843,60,1001001009
PLC ,B1   ,201809180844,62,1001001009
PLC ,B1   ,201809180845,64,1001001009
PLC ,B1   ,201809180846,56,1001001009
PLC ,B1   ,201809180847,48,1001001009
PLC ,B1   ,201809180848,58,1001001009
PLC ,B1   ,201809180849,54,1001001009
PLC ,B1   ,201809180850,56,1001001009
PLC ,B1   ,201809180851,59,1001001009
PLC ,B1   ,201809180852,60,1001001009
PLC ,B1   ,201809180853,71,1001001009
PLC ,B1   ,201809180854,64,1001001009
PLC ,B1   ,201809180855,60,1001001009
PLC ,B1   ,201809180856,64,1001001009
PLC ,B1   ,201809180857,58,1001001009
PLC ,B1   ,201809180858,55,1001001009
PLC ,B1   ,201809180859,47,1001001009
PLC ,B1   ,201809180900,54,1001001009
PLC ,B1   ,201809180901,54,1001001009
PLC ,B1   ,201809180902,63,1001001009
PLC ,B1   ,201809180903,59,1001001009
PLC ,B1   ,201809180904,56,1001001009
PLC ,B1   ,201809180905,57,1001001009
PLC ,B1   ,201809180906,60,1001001009
PLC ,B1   ,201809180907,62,1001001009
PLC ,B1   ,201809180908,64,1001001009
PLC ,B1   ,201809180909,61,1001001009
PLC ,B1   ,201809180910,67,1001001009
PLC ,B1   ,201809180911,60,1001001009
PLC ,B1   ,201809180912,55,1001001009
PLC ,B1   ,201809180913,63,1001001009
PLC ,B1   ,201809180914,60,1001001009
PLC ,B1   ,201809180915,65,1001001009
PLC ,B1   ,201809180916,56,1001001009
PLC ,B1   ,201809180917,63,1001001009
PLC ,B1   ,201809180918,63,1001001009
PLC ,B1   ,201809180919,58,1001001009
PLC ,B1   ,201809180920,64,1001001009
PLC ,B1   ,201809180921,68,1001001009
PLC ,B1   ,201809180922,64,1001001009
PLC ,B1   ,201809180923,69,1001001009
PLC ,B1   ,201809180924,64,1001001009
PLC ,B1   ,201809180925,69,1001001009
PLC ,B1   ,201809180926,70,1001001009
PLC ,B1   ,201809180927,76,1001001009
PLC ,B1   ,201809180928,76,1001001009
PLC ,B1   ,201809180929,70,1001001009
PLC ,B1   ,201809180930,77,1001001009
PLC ,B1   ,201809180931,73,1001001009
PLC ,B1   ,201809180932,75,1001001009
PLC ,B1   ,201809180933,78,1001001009
PLC ,B1   ,201809180934,75,1001001009
PLC ,B1   ,201809180935,70,1001001009
PLC ,B1   ,201809180936,80,1001001009
PLC ,B1   ,201809180937,84,1001001009
PLC ,B1   ,201809180938,73,1001001009
PLC ,B1   ,201809180939,67,1001001009
PLC ,B1   ,201809180940,72,1001001009
PLC ,B1   ,201809180941,65,1001001009
PLC ,B1   ,201809180942,76,1001001009
PLC ,B1   ,201809180943,68,1001001009
PLC ,B1   ,201809180944,75,1001001009
PLC ,B1   ,201809180945,79,1001001009
PLC ,B1   ,201809180946,76,1001001009
PLC ,B1   ,201809180947,80,1001001009
PLC ,B1   ,201809180948,67,1001001009
PLC ,B1   ,201809180949,75,1001001009
PLC ,B1   ,201809180950,75,1001001009
PLC ,B1   ,201809180951,68,1001001009
PLC ,B1   ,201809180952,67,1001001009
PLC ,B1   ,201809180953,63,1001001009
PLC ,B1   ,201809180954,67,1001001009
PLC ,B1   ,201809180955,66,1001001009
PLC ,B1   ,201809180956,65,1001001009
PLC ,B1   ,201809180957,73,1001001009
PLC ,B1   ,201809180958,72,1001001009
PLC ,B1   ,201809180959,70,1001001009
PLC ,B1   ,201809181000,62,1001001009
PLC ,B1   ,201809181001,75,1001001009
PLC ,B1   ,201809181002,70,1001001009
PLC ,B1   ,201809181003,72,1001001009
PLC ,B1   ,201809181004,73,1001001009
PLC ,B1   ,201809181005,76,1001001009
PLC ,B1   ,201809181006,73,1001001009
PLC ,B1   ,201809181007,67,1001001009
PLC ,B1   ,201809181008,69,1001001009
PLC ,B1   ,201809181009,71,1001001009
PLC ,B1   ,201809181010,69,1001001009
PLC ,B1   ,201809181011,72,1001001009
PLC ,B1   ,201809181012,73,1001001009
PLC ,B1   ,201809181013,66,1001001009
PLC ,B1   ,201809181014,66,1001001009
PLC ,B1   ,201809181015,70,1001001009
PLC ,B1   ,201809181016,71,1001001009
PLC ,B1   ,201809181017,66,1001001009
PLC ,B1   ,201809181018,72,1001001009
PLC ,B1   ,201809181019,69,1001001009
PLC ,B1   ,201809181020,72,1001001009
PLC ,B1   ,201809181021,72,1001001009
PLC ,B1   ,201809181022,75,1001001009
PLC ,B1   ,201809181023,70,1001001009
PLC ,B1   ,201809181024,78,1001001009
PLC ,B1   ,201809181025,75,1001001009
PLC ,B1   ,201809181026,77,1001001009
PLC ,B1   ,201809181027,67,1001001009
PLC ,B1   ,201809181028,69,1001001009
PLC ,B1   ,201809181029,70,1001001009
PLC ,B1   ,201809181030,70,1001001009
PLC ,B1   ,201809181031,73,1001001009
PLC ,B1   ,201809181032,71,1001001009
PLC ,B1   ,201809181033,78,1001001009
PLC ,B1   ,201809181034,69,1001001009
PLC ,B1   ,201809181035,78,1001001009
PLC ,B1   ,201809181036,72,1001001009
PLC ,B1   ,201809181037,74,1001001009
PLC ,B1   ,201809181038,71,1001001009
PLC ,B1   ,201809181039,73,1001001009
PLC ,B1   ,201809181040,75,1001001009
PLC ,B1   ,201809181041,69,1001001009
PLC ,B1   ,201809181042,74,1001001009
PLC ,B1   ,201809181043,68,1001001009
PLC ,B1   ,201809181044,71,1001001009
PLC ,B1   ,201809181045,74,1001001009
PLC ,B1   ,201809181046,78,1001001009
PLC ,B1   ,201809181047,75,1001001009
PLC ,B1   ,201809181048,75,1001001009
PLC ,B1   ,201809181049,76,1001001009
PLC ,B1   ,201809181050,82,1001001009
PLC ,B1   ,201809181051,75,1001001009
PLC ,B1   ,201809181052,77,1001001009
PLC ,B1   ,201809181053,82,1001001009
PLC ,B1   ,201809181054,81,1001001009
PLC ,B1   ,201809181055,78,1001001009
PLC ,B1   ,201809181056,78,1001001009
PLC ,B1   ,201809181057,75,1001001009
PLC ,B1   ,201809181058,78,1001001009
PLC ,B1   ,201809181059,73,1001001009
PLC ,B1   ,201809181100,80,1001001009
PLC ,B1   ,201809181101,78,1001001009
PLC ,B1   ,201809181102,78,1001001009
PLC ,B1   ,201809181103,81,1001001009
PLC ,B1   ,201809181104,78,1001001009
PLC ,B1   ,201809181105,81,1001001009
PLC ,B1   ,201809181106,82,1001001009
PLC ,B1   ,201809181107,80,1001001009
PLC ,B1   ,201809181108,79,1001001009
PLC ,B1   ,201809181109,75,1001001009
PLC ,B1   ,201809181110,73,1001001009
PLC ,B1   ,201809181111,74,1001001009
PLC ,B1   ,201809181112,70,1001001009
PLC ,B1   ,201809181113,70,1001001009
PLC ,B1   ,201809181114,77,1001001009
PLC ,B1   ,201809181115,71,1001001009
PLC ,B1   ,201809181116,69,1001001009
PLC ,B1   ,201809181117,70,1001001009
PLC ,B1   ,201809181118,74,1001001009
PLC ,B1   ,201809181119,68,1001001009
PLC ,B1   ,201809181120,69,1001001009
PLC ,B1   ,201809181121,66,1001001009
PLC ,B1   ,201809181122,73,1001001009
PLC ,B1   ,201809181123,66,1001001009
PLC ,B1   ,201809181124,68,1001001009
PLC ,B1   ,201809181125,66,1001001009
PLC ,B1   ,201809181126,62,1001001009
PLC ,B1   ,201809181127,70,1001001009
PLC ,B1   ,201809181128,70,1001001009
PLC ,B1   ,201809181129,72,1001001009
PLC ,B1   ,201809181130,68,1001001009
PLC ,B1   ,201809181131,71,1001001009
PLC ,B1   ,201809181132,69,1001001009
PLC ,B1   ,201809181133,68,1001001009
PLC ,B1   ,201809181134,69,1001001009
PLC ,B1   ,201809181135,64,1001001009
PLC ,B1   ,201809181136,62,1001001009
PLC ,B1   ,201809181137,60,1001001009
PLC ,B1   ,201809181138,69,1001001009
PLC ,B1   ,201809181139,64,1001001009
PLC ,B1   ,201809181140,65,1001001009
PLC ,B1   ,201809181141,61,1001001009
PLC ,B1   ,201809181142,65,1001001009
PLC ,B1   ,201809181143,70,1001001009
PLC ,B1   ,201809181144,66,1001001009
PLC ,B1   ,201809181145,60,1001001009
PLC ,B1   ,201809181146,61,1001001009
PLC ,B1   ,201809181147,65,1001001009
PLC ,B1   ,201809181148,60,1001001009
PLC ,B1   ,201809181149,62,1001001009
PLC ,B1   ,201809181150,64,1001001009
PLC ,B1   ,201809181151,65,1001001009
PLC ,B1   ,201809181152,66,1001001009
PLC ,B1   ,201809181153,67,1001001009
PLC ,B1   ,201809181154,64,1001001009
PLC ,B1   ,201809181155,66,1001001009
PLC ,B1   ,201809181156,64,1001001009
PLC ,B1   ,201809181157,63,1001001009
PLC ,B1   ,201809181158,64,1001001009
PLC ,B1   ,201809181159,69,1001001009
PLC ,B1   ,201809181200,71,1001001009
PLC ,B1   ,201809181201,66,1001001009
PLC ,B1   ,201809181202,68,1001001009
PLC ,B1   ,201809181203,69,1001001009
PLC ,B1   ,201809181204,61,1001001009
PLC ,B1   ,201809181205,65,1001001009
PLC ,B1   ,201809181206,64,1001001009
PLC ,B1   ,201809181207,58,1001001009
PLC ,B1   ,201809181208,61,1001001009
PLC ,B1   ,201809181209,63,1001001009
PLC ,B1   ,201809181210,57,1001001009
PLC ,B1   ,201809181211,55,1001001009
PLC ,B1   ,201809181212,62,1001001009
PLC ,B1   ,201809181213,62,1001001009
PLC ,B1   ,201809181214,60,1001001009
PLC ,B1   ,201809181215,65,1001001009
PLC ,B1   ,201809181216,59,1001001009
PLC ,B1   ,201809181217,60,1001001009
PLC ,B1   ,201809181218,59,1001001009
PLC ,B1   ,201809181219,62,1001001009
PLC ,B1   ,201809181220,59,1001001009
PLC ,B1   ,201809181221,58,1001001009
PLC ,B1   ,201809181222,56,1001001009
PLC ,B1   ,201809181223,56,1001001009
PLC ,B1   ,201809181224,55,1001001009
PLC ,B1   ,201809181225,54,1001001009
PLC ,B1   ,201809181226,57,1001001009
PLC ,B1   ,201809181227,59,1001001009
PLC ,B1   ,201809181228,61,1001001009
PLC ,B1   ,201809181229,63,1001001009
PLC ,B1   ,201809181230,63,1001001009
PLC ,B1   ,201809181231,64,1001001009
PLC ,B1   ,201809181232,58,1001001009
PLC ,B1   ,201809181233,59,1001001009
PLC ,B1   ,201809181234,65,1001001009
PLC ,B1   ,201809181235,68,1001001009
PLC ,B1   ,201809181236,71,1001001009
PLC ,B1   ,201809181237,70,1001001009
PLC ,B1   ,201809181238,71,1001001009
PLC ,B1   ,201809181239,71,1001001009
PLC ,B1   ,201809181240,70,1001001009
PLC ,B1   ,201809181241,72,1001001009
PLC ,B1   ,201809181242,70,1001001009
PLC ,B1   ,201809181243,74,1001001009
PLC ,B1   ,201809181244,71,1001001009
PLC ,B1   ,201809181245,70,1001001009
PLC ,B1   ,201809181246,71,1001001009
PLC ,B1   ,201809181247,74,1001001009
PLC ,B1   ,201809181248,69,1001001009
PLC ,B1   ,201809181249,68,1001001009
PLC ,B1   ,201809181250,71,1001001009
PLC ,B1   ,201809181251,74,1001001009
PLC ,B1   ,201809181252,72,1001001009
PLC ,B1   ,201809181253,71,1001001009
PLC ,B1   ,201809181254,73,1001001009
PLC ,B1   ,201809181255,74,1001001009
PLC ,B1   ,201809181256,71,1001001009
PLC ,B1   ,201809181257,73,1001001009
PLC ,B1   ,201809181258,68,1001001009
PLC ,B1   ,201809181259,69,1001001009
PLC ,B1   ,201809181300,67,1001001009
PLC ,B1   ,201809181301,68,1001001009
PLC ,B1   ,201809181302,66,1001001009
PLC ,B1   ,201809181303,70,1001001009
PLC ,B1   ,201809181304,67,1001001009
PLC ,B1   ,201809181305,65,1001001009
PLC ,B1   ,201809181306,64,1001001009
PLC ,B1   ,201809181307,64,1001001009
PLC ,B1   ,201809181308,66,1001001009
PLC ,B1   ,201809181309,64,1001001009
PLC ,B1   ,201809181310,60,1001001009
PLC ,B1   ,201809181311,63,1001001009
PLC ,B1   ,201809181312,63,1001001009
PLC ,B1   ,201809181313,69,1001001009
PLC ,B1   ,201809181314,60,1001001009
PLC ,B1   ,201809181315,61,1001001009
PLC ,B1   ,201809181316,71,1001001009
PLC ,B1   ,201809181317,71,1001001009
PLC ,B1   ,201809181318,65,1001001009
PLC ,B1   ,201809181319,66,1001001009
PLC ,B1   ,201809181320,68,1001001009
PLC ,B1   ,201809181321,73,1001001009
PLC ,B1   ,201809181322,74,1001001009
PLC ,B1   ,201809181323,68,1001001009
PLC ,B1   ,201809181324,76,1001001009
PLC ,B1   ,201809181325,71,1001001009
PLC ,B1   ,201809181326,76,1001001009
PLC ,B1   ,201809181327,71,1001001009
PLC ,B1   ,201809181328,73,1001001009
PLC ,B1   ,201809181329,75,1001001009
PLC ,B1   ,201809181330,65,1001001009
PLC ,B1   ,201809181331,62,1001001009
PLC ,B1   ,201809181332,68,1001001009
PLC ,B1   ,201809181333,69,1001001009
PLC ,B1   ,201809181334,69,1001001009
PLC ,B1   ,201809181335,69,1001001009
PLC ,B1   ,201809181336,63,1001001009
PLC ,B1   ,201809181337,62,1001001009
PLC ,B1   ,201809181338,62,1001001009
PLC ,B1   ,201809181339,63,1001001009
PLC ,B1   ,201809181340,71,1001001009
PLC ,B1   ,201809181341,66,1001001009
PLC ,B1   ,201809181342,62,1001001009
PLC ,B1   ,201809181343,62,1001001009
PLC ,B1   ,201809181344,66,1001001009
PLC ,B1   ,201809181345,66,1001001009
PLC ,B1   ,201809181346,68,1001001009
PLC ,B1   ,201809181347,70,1001001009
PLC ,B1   ,201809181348,65,1001001009
PLC ,B1   ,201809181349,66,1001001009
PLC ,B1   ,201809181350,63,1001001009
PLC ,B1   ,201809181351,61,1001001009
PLC ,B1   ,201809181352,65,1001001009
PLC ,B1   ,201809181353,65,1001001009
PLC ,B1   ,201809181354,67,1001001009
PLC ,B1   ,201809181355,68,1001001009
PLC ,B1   ,201809181356,71,1001001009
PLC ,B1   ,201809181357,72,1001001009
PLC ,B1   ,201809181358,70,1001001009
PLC ,B1   ,201809181359,68,1001001009
PLC ,B1   ,201809181400,69,1001001009
PLC ,B1   ,201809181401,69,1001001009
PLC ,B1   ,201809181402,64,1001001009
PLC ,B1   ,201809181403,69,1001001009
PLC ,B1   ,201809181404,68,1001001009
PLC ,B1   ,201809181405,63,1001001009
PLC ,B1   ,201809181406,61,1001001009
PLC ,B1   ,201809181407,62,1001001009
PLC ,B1   ,201809181408,62,1001001009
PLC ,B1   ,201809181409,65,1001001009
PLC ,B1   ,201809181410,64,1001001009
PLC ,B1   ,201809181411,61,1001001009
PLC ,B1   ,201809181412,68,1001001009
PLC ,B1   ,201809181413,72,1001001009
PLC ,B1   ,201809181414,70,1001001009
PLC ,B1   ,201809181415,71,1001001009
PLC ,B1   ,201809181416,64,1001001009
PLC ,B1   ,201809181417,68,1001001009
PLC ,B1   ,201809181418,69,1001001009
PLC ,B1   ,201809181419,64,1001001009
PLC ,B1   ,201809181420,70,1001001009
PLC ,B1   ,201809181421,67,1001001009
PLC ,B1   ,201809181422,61,1001001009
PLC ,B1   ,201809181423,59,1001001009
PLC ,B1   ,201809181424,60,1001001009
PLC ,B1   ,201809181425,59,1001001009
PLC ,B1   ,201809181426,60,1001001009
PLC ,B1   ,201809181427,62,1001001009
PLC ,B1   ,201809181428,60,1001001009
PLC ,B1   ,201809181429,59,1001001009
PLC ,B1   ,201809181430,54,1001001009
PLC ,B1   ,201809181431,52,1001001009
PLC ,B1   ,201809181432,55,1001001009
PLC ,B1   ,201809181433,57,1001001009
PLC ,B1   ,201809181434,58,1001001009
PLC ,B1   ,201809181435,54,1001001009
PLC ,B1   ,201809181436,56,1001001009
PLC ,B1   ,201809181437,57,1001001009
PLC ,B1   ,201809181438,52,1001001009
PLC ,B1   ,201809181439,55,1001001009
PLC ,B1   ,201809181440,53,1001001009
PLC ,B1   ,201809181441,62,1001001009
PLC ,B1   ,201809181442,58,1001001009
PLC ,B1   ,201809181443,60,1001001009
PLC ,B1   ,201809181444,61,1001001009
PLC ,B1   ,201809181445,58,1001001009
PLC ,B1   ,201809181446,59,1001001009
PLC ,B1   ,201809181447,57,1001001009
PLC ,B1   ,201809181448,55,1001001009
PLC ,B1   ,201809181449,55,1001001009
PLC ,B1   ,201809181450,67,1001001009
PLC ,B1   ,201809181451,67,1001001009
PLC ,B1   ,201809181452,57,1001001009
PLC ,B1   ,201809181453,64,1001001009
PLC ,B1   ,201809181454,67,1001001009
PLC ,B1   ,201809181455,66,1001001009
PLC ,B1   ,201809181456,65,1001001009
PLC ,B1   ,201809181457,65,1001001009
PLC ,B1   ,201809181458,66,1001001009
PLC ,B1   ,201809181459,66,1001001009
PLC ,B1   ,201809181500,62,1001001009
PLC ,B1   ,201809181501,59,1001001009
PLC ,B1   ,201809181502,58,1001001009
PLC ,B1   ,201809181503,60,1001001009
PLC ,B1   ,201809181504,56,1001001009
PLC ,B1   ,201809181505,55,1001001009
PLC ,B1   ,201809181506,57,1001001009
PLC ,B1   ,201809181507,54,1001001009
PLC ,B1   ,201809181508,54,1001001009
PLC ,B1   ,201809181509,53,1001001009
PLC ,B1   ,201809181510,51,1001001009
PLC ,B1   ,201809181511,48,1001001009
PLC ,B1   ,201809181512,50,1001001009
PLC ,B1   ,201809181513,51,1001001009
PLC ,B1   ,201809181514,57,1001001009
PLC ,B1   ,201809181515,56,1001001009
PLC ,B1   ,201809181516,54,1001001009
PLC ,B1   ,201809181517,53,1001001009
PLC ,B1   ,201809181518,53,1001001009
PLC ,B1   ,201809181519,52,1001001009
PLC ,B1   ,201809181520,49,1001001009
PLC ,B1   ,201809181521,53,1001001009
PLC ,B1   ,201809181522,51,1001001009
PLC ,B1   ,201809181523,49,1001001009
PLC ,B1   ,201809181524,49,1001001009
PLC ,B1   ,201809181525,50,1001001009
PLC ,B1   ,201809181526,50,1001001009
PLC ,B1   ,201809181527,49,1001001009
PLC ,B1   ,201809181528,45,1001001009
PLC ,B1   ,201809181529,43,1001001009
PLC ,B1   ,201809181530,43,1001001009
PLC ,B1   ,201809181531,43,1001001009
PLC ,B1   ,201809181532,42,1001001009
PLC ,B1   ,201809181533,40,1001001009
PLC ,B1   ,201809181534,40,1001001009
PLC ,B1   ,201809181535,37,1001001009
