CP1 ,B1   ,201809180240,44,1001001009
CP1 ,B1   ,201809180241,38,1001001009
CP1 ,B1   ,201809180242,51,1001001009
CP1 ,B1   ,201809180243,47,1001001009
CP1 ,B1   ,201809180244,44,1001001009
CP1 ,B1   ,201809180245,33,1001001009
CP1 ,B1   ,201809180246,30,1001001009
CP1 ,B1   ,201809180247,29,1001001009
CP1 ,B1   ,201809180248,58,1001001009
CP1 ,B1   ,201809180249,38,1001001009
CP1 ,B1   ,201809180250,42,1001001009
CP1 ,B1   ,201809180251,32,1001001009
CP1 ,B1   ,201809180252,26,1001001009
CP1 ,B1   ,201809180253,28,1001001009
CP1 ,B1   ,201809180254,38,1001001009
CP1 ,B1   ,201809180255,40,1001001009
CP1 ,B1   ,201809180256,45,1001001009
CP1 ,B1   ,201809180257,35,1001001009
CP1 ,B1   ,201809180258,46,1001001009
CP1 ,B1   ,201809180259,43,1001001009
CP1 ,B1   ,201809180300,43,1001001009
CP1 ,B1   ,201809180301,47,1001001009
CP1 ,B1   ,201809180302,40,1001001009
CP1 ,B1   ,201809180303,41,1001001009
CP1 ,B1   ,201809180304,41,1001001009
CP1 ,B1   ,201809180305,42,1001001009
CP1 ,B1   ,201809180306,37,1001001009
CP1 ,B1   ,201809180307,19,1001001009
CP1 ,B1   ,201809180308,24,1001001009
CP1 ,B1   ,201809180309,37,1001001009
CP1 ,B1   ,201809180310,36,1001001009
CP1 ,B1   ,201809180311,35,1001001009
CP1 ,B1   ,201809180312,50,1001001009
CP1 ,B1   ,201809180313,34,1001001009
CP1 ,B1   ,201809180314,63,1001001009
CP1 ,B1   ,201809180315,55,1001001009
CP1 ,B1   ,201809180316,52,1001001009
CP1 ,B1   ,201809180317,53,1001001009
CP1 ,B1   ,201809180318,35,1001001009
CP1 ,B1   ,201809180319,28,1001001009
CP1 ,B1   ,201809180320,38,1001001009
CP1 ,B1   ,201809180321,40,1001001009
CP1 ,B1   ,201809180322,38,1001001009
CP1 ,B1   ,201809180323,44,1001001009
CP1 ,B1   ,201809180324,46,1001001009
CP1 ,B1   ,201809180325,35,1001001009
CP1 ,B1   ,201809180326,32,1001001009
CP1 ,B1   ,201809180327,37,1001001009
CP1 ,B1   ,201809180328,40,1001001009
CP1 ,B1   ,201809180329,48,1001001009
CP1 ,B1   ,201809180330,44,1001001009
CP1 ,B1   ,201809180331,35,1001001009
CP1 ,B1   ,201809180332,31,1001001009
CP1 ,B1   ,201809180333,47,1001001009
CP1 ,B1   ,201809180334,44,1001001009
CP1 ,B1   ,201809180335,22,1001001009
CP1 ,B1   ,201809180336,26,1001001009
CP1 ,B1   ,201809180337,40,1001001009
CP1 ,B1   ,201809180338,57,1001001009
CP1 ,B1   ,201809180339,43,1001001009
CP1 ,B1   ,201809180340,41,1001001009
CP1 ,B1   ,201809180341,51,1001001009
CP1 ,B1   ,201809180342,49,1001001009
CP1 ,B1   ,201809180343,39,1001001009
CP1 ,B1   ,201809180344,42,1001001009
CP1 ,B1   ,201809180345,48,1001001009
CP1 ,B1   ,201809180346,50,1001001009
CP1 ,B1   ,201809180347,37,1001001009
CP1 ,B1   ,201809180348,33,1001001009
CP1 ,B1   ,201809180349,35,1001001009
CP1 ,B1   ,201809180350,26,1001001009
CP1 ,B1   ,201809180351,43,1001001009
CP1 ,B1   ,201809180352,49,1001001009
CP1 ,B1   ,201809180353,54,1001001009
CP1 ,B1   ,201809180354,49,1001001009
CP1 ,B1   ,201809180355,44,1001001009
CP1 ,B1   ,201809180356,32,1001001009
CP1 ,B1   ,201809180357,33,1001001009
CP1 ,B1   ,201809180358,46,1001001009
CP1 ,B1   ,201809180359,36,1001001009
CP1 ,B1   ,201809180400,39,1001001009
CP1 ,B1   ,201809180401,40,1001001009
CP1 ,B1   ,201809180402,33,1001001009
CP1 ,B1   ,201809180403,32,1001001009
CP1 ,B1   ,201809180404,34,1001001009
CP1 ,B1   ,201809180405,38,1001001009
CP1 ,B1   ,201809180406,37,1001001009
CP1 ,B1   ,201809180407,36,1001001009
CP1 ,B1   ,201809180408,33,1001001009
CP1 ,B1   ,201809180409,28,1001001009
CP1 ,B1   ,201809180410,27,1001001009
CP1 ,B1   ,201809180411,40,1001001009
CP1 ,B1   ,201809180412,42,1001001009
CP1 ,B1   ,201809180413,29,1001001009
CP1 ,B1   ,201809180414,32,1001001009
CP1 ,B1   ,201809180415,33,1001001009
CP1 ,B1   ,201809180416,15,1001001009
CP1 ,B1   ,201809180417,24,1001001009
CP1 ,B1   ,201809180418,30,1001001009
CP1 ,B1   ,201809180419,37,1001001009
CP1 ,B1   ,201809180420,41,1001001009
CP1 ,B1   ,201809180421,35,1001001009
CP1 ,B1   ,201809180422,42,1001001009
CP1 ,B1   ,201809180423,48,1001001009
CP1 ,B1   ,201809180424,46,1001001009
CP1 ,B1   ,201809180425,56,1001001009
CP1 ,B1   ,201809180426,53,1001001009
CP1 ,B1   ,201809180427,48,1001001009
CP1 ,B1   ,201809180428,30,1001001009
CP1 ,B1   ,201809180429,31,1001001009
CP1 ,B1   ,201809180430,40,1001001009
CP1 ,B1   ,201809180431,40,1001001009
CP1 ,B1   ,201809180432,30,1001001009
CP1 ,B1   ,201809180433,35,1001001009
CP1 ,B1   ,201809180434,30,1001001009
CP1 ,B1   ,201809180435,28,1001001009
CP1 ,B1   ,201809180436,32,1001001009
CP1 ,B1   ,201809180437,36,1001001009
CP1 ,B1   ,201809180438,38,1001001009
CP1 ,B1   ,201809180439,42,1001001009
CP1 ,B1   ,201809180440,50,1001001009
CP1 ,B1   ,201809180441,42,1001001009
CP1 ,B1   ,201809180442,31,1001001009
CP1 ,B1   ,201809180443,34,1001001009
CP1 ,B1   ,201809180444,29,1001001009
CP1 ,B1   ,201809180445,34,1001001009
CP1 ,B1   ,201809180446,30,1001001009
CP1 ,B1   ,201809180447,35,1001001009
CP1 ,B1   ,201809180448,44,1001001009
CP1 ,B1   ,201809180449,49,1001001009
CP1 ,B1   ,201809180450,38,1001001009
CP1 ,B1   ,201809180451,29,1001001009
CP1 ,B1   ,201809180452,37,1001001009
CP1 ,B1   ,201809180453,25,1001001009
CP1 ,B1   ,201809180454,34,1001001009
CP1 ,B1   ,201809180455,33,1001001009
CP1 ,B1   ,201809180456,18,1001001009
CP1 ,B1   ,201809180457,31,1001001009
CP1 ,B1   ,201809180458,49,1001001009
CP1 ,B1   ,201809180459,46,1001001009
CP1 ,B1   ,201809180500,33,1001001009
CP1 ,B1   ,201809180501,32,1001001009
CP1 ,B1   ,201809180502,42,1001001009
CP1 ,B1   ,201809180503,37,1001001009
CP1 ,B1   ,201809180504,26,1001001009
CP1 ,B1   ,201809180505,34,1001001009
CP1 ,B1   ,201809180506,30,1001001009
CP1 ,B1   ,201809180507,23,1001001009
CP1 ,B1   ,201809180508,28,1001001009
CP1 ,B1   ,201809180509,39,1001001009
CP1 ,B1   ,201809180510,38,1001001009
CP1 ,B1   ,201809180511,41,1001001009
CP1 ,B1   ,201809180512,54,1001001009
CP1 ,B1   ,201809180513,58,1001001009
CP1 ,B1   ,201809180514,40,1001001009
CP1 ,B1   ,201809180515,54,1001001009
CP1 ,B1   ,201809180516,41,1001001009
CP1 ,B1   ,201809180517,54,1001001009
CP1 ,B1   ,201809180518,47,1001001009
CP1 ,B1   ,201809180519,52,1001001009
CP1 ,B1   ,201809180520,50,1001001009
CP1 ,B1   ,201809180521,46,1001001009
CP1 ,B1   ,201809180522,75,1001001009
CP1 ,B1   ,201809180523,67,1001001009
CP1 ,B1   ,201809180524,70,1001001009
CP1 ,B1   ,201809180525,61,1001001009
CP1 ,B1   ,201809180526,63,1001001009
CP1 ,B1   ,201809180527,65,1001001009
CP1 ,B1   ,201809180528,72,1001001009
CP1 ,B1   ,201809180529,52,1001001009
CP1 ,B1   ,201809180530,50,1001001009
CP1 ,B1   ,201809180531,53,1001001009
CP1 ,B1   ,201809180532,54,1001001009
CP1 ,B1   ,201809180533,59,1001001009
CP1 ,B1   ,201809180534,70,1001001009
CP1 ,B1   ,201809180535,70,1001001009
CP1 ,B1   ,201809180536,74,1001001009
CP1 ,B1   ,201809180537,60,1001001009
CP1 ,B1   ,201809180538,65,1001001009
CP1 ,B1   ,201809180539,66,1001001009
CP1 ,B1   ,201809180540,85,1001001009
CP1 ,B1   ,201809180541,73,1001001009
CP1 ,B1   ,201809180542,47,1001001009
CP1 ,B1   ,201809180543,58,1001001009
CP1 ,B1   ,201809180544,72,1001001009
CP1 ,B1   ,201809180545,64,1001001009
CP1 ,B1   ,201809180546,66,1001001009
CP1 ,B1   ,201809180547,60,1001001009
CP1 ,B1   ,201809180548,63,1001001009
CP1 ,B1   ,201809180549,62,1001001009
CP1 ,B1   ,201809180550,66,1001001009
CP1 ,B1   ,201809180551,67,1001001009
CP1 ,B1   ,201809180552,62,1001001009
CP1 ,B1   ,201809180553,62,1001001009
CP1 ,B1   ,201809180554,68,1001001009
CP1 ,B1   ,201809180555,65,1001001009
CP1 ,B1   ,201809180556,65,1001001009
CP1 ,B1   ,201809180557,61,1001001009
CP1 ,B1   ,201809180558,57,1001001009
CP1 ,B1   ,201809180559,56,1001001009
CP1 ,B1   ,201809180600,64,1001001009
CP1 ,B1   ,201809180601,62,1001001009
CP1 ,B1   ,201809180602,64,1001001009
CP1 ,B1   ,201809180603,58,1001001009
CP1 ,B1   ,201809180604,58,1001001009
CP1 ,B1   ,201809180605,58,1001001009
CP1 ,B1   ,201809180606,60,1001001009
CP1 ,B1   ,201809180607,50,1001001009
CP1 ,B1   ,201809180608,57,1001001009
CP1 ,B1   ,201809180609,52,1001001009
CP1 ,B1   ,201809180610,57,1001001009
CP1 ,B1   ,201809180611,63,1001001009
CP1 ,B1   ,201809180612,46,1001001009
CP1 ,B1   ,201809180613,57,1001001009
CP1 ,B1   ,201809180614,62,1001001009
CP1 ,B1   ,201809180615,60,1001001009
CP1 ,B1   ,201809180616,61,1001001009
CP1 ,B1   ,201809180617,70,1001001009
CP1 ,B1   ,201809180618,79,1001001009
CP1 ,B1   ,201809180619,55,1001001009
CP1 ,B1   ,201809180620,50,1001001009
CP1 ,B1   ,201809180621,60,1001001009
CP1 ,B1   ,201809180622,60,1001001009
CP1 ,B1   ,201809180623,61,1001001009
CP1 ,B1   ,201809180624,57,1001001009
CP1 ,B1   ,201809180625,48,1001001009
CP1 ,B1   ,201809180626,48,1001001009
CP1 ,B1   ,201809180627,70,1001001009
CP1 ,B1   ,201809180628,67,1001001009
CP1 ,B1   ,201809180629,56,1001001009
CP1 ,B1   ,201809180630,50,1001001009
CP1 ,B1   ,201809180631,60,1001001009
CP1 ,B1   ,201809180632,70,1001001009
CP1 ,B1   ,201809180633,53,1001001009
CP1 ,B1   ,201809180634,57,1001001009
CP1 ,B1   ,201809180635,58,1001001009
CP1 ,B1   ,201809180636,56,1001001009
CP1 ,B1   ,201809180637,63,1001001009
CP1 ,B1   ,201809180638,64,1001001009
CP1 ,B1   ,201809180639,72,1001001009
CP1 ,B1   ,201809180640,59,1001001009
CP1 ,B1   ,201809180641,71,1001001009
CP1 ,B1   ,201809180642,57,1001001009
CP1 ,B1   ,201809180643,55,1001001009
CP1 ,B1   ,201809180644,56,1001001009
CP1 ,B1   ,201809180645,57,1001001009
CP1 ,B1   ,201809180646,56,1001001009
CP1 ,B1   ,201809180647,49,1001001009
CP1 ,B1   ,201809180648,54,1001001009
CP1 ,B1   ,201809180649,54,1001001009
CP1 ,B1   ,201809180650,58,1001001009
CP1 ,B1   ,201809180651,65,1001001009
CP1 ,B1   ,201809180652,54,1001001009
CP1 ,B1   ,201809180653,64,1001001009
CP1 ,B1   ,201809180654,51,1001001009
CP1 ,B1   ,201809180655,42,1001001009
CP1 ,B1   ,201809180656,49,1001001009
CP1 ,B1   ,201809180657,60,1001001009
CP1 ,B1   ,201809180658,64,1001001009
CP1 ,B1   ,201809180659,66,1001001009
CP1 ,B1   ,201809180700,60,1001001009
CP1 ,B1   ,201809180701,56,1001001009
CP1 ,B1   ,201809180702,54,1001001009
CP1 ,B1   ,201809180703,58,1001001009
CP1 ,B1   ,201809180704,62,1001001009
CP1 ,B1   ,201809180705,60,1001001009
CP1 ,B1   ,201809180706,69,1001001009
CP1 ,B1   ,201809180707,64,1001001009
CP1 ,B1   ,201809180708,58,1001001009
CP1 ,B1   ,201809180709,54,1001001009
CP1 ,B1   ,201809180710,67,1001001009
CP1 ,B1   ,201809180711,69,1001001009
CP1 ,B1   ,201809180712,67,1001001009
CP1 ,B1   ,201809180713,52,1001001009
CP1 ,B1   ,201809180714,55,1001001009
CP1 ,B1   ,201809180715,55,1001001009
CP1 ,B1   ,201809180716,68,1001001009
CP1 ,B1   ,201809180717,70,1001001009
CP1 ,B1   ,201809180718,68,1001001009
CP1 ,B1   ,201809180719,64,1001001009
CP1 ,B1   ,201809180720,71,1001001009
CP1 ,B1   ,201809180721,74,1001001009
CP1 ,B1   ,201809180722,64,1001001009
CP1 ,B1   ,201809180723,55,1001001009
CP1 ,B1   ,201809180724,62,1001001009
CP1 ,B1   ,201809180725,61,1001001009
CP1 ,B1   ,201809180726,69,1001001009
CP1 ,B1   ,201809180727,69,1001001009
CP1 ,B1   ,201809180728,60,1001001009
CP1 ,B1   ,201809180729,56,1001001009
CP1 ,B1   ,201809180730,55,1001001009
CP1 ,B1   ,201809180731,61,1001001009
CP1 ,B1   ,201809180732,61,1001001009
CP1 ,B1   ,201809180733,61,1001001009
CP1 ,B1   ,201809180734,64,1001001009
CP1 ,B1   ,201809180735,60,1001001009
CP1 ,B1   ,201809180736,71,1001001009
CP1 ,B1   ,201809180737,71,1001001009
CP1 ,B1   ,201809180738,72,1001001009
CP1 ,B1   ,201809180739,55,1001001009
CP1 ,B1   ,201809180740,45,1001001009
CP1 ,B1   ,201809180741,60,1001001009
CP1 ,B1   ,201809180742,61,1001001009
CP1 ,B1   ,201809180743,59,1001001009
CP1 ,B1   ,201809180744,57,1001001009
CP1 ,B1   ,201809180745,56,1001001009
CP1 ,B1   ,201809180746,46,1001001009
CP1 ,B1   ,201809180747,43,1001001009
CP1 ,B1   ,201809180748,51,1001001009
CP1 ,B1   ,201809180749,62,1001001009
CP1 ,B1   ,201809180750,64,1001001009
CP1 ,B1   ,201809180751,69,1001001009
CP1 ,B1   ,201809180752,61,1001001009
CP1 ,B1   ,201809180753,54,1001001009
CP1 ,B1   ,201809180754,60,1001001009
CP1 ,B1   ,201809180755,66,1001001009
CP1 ,B1   ,201809180756,62,1001001009
CP1 ,B1   ,201809180757,63,1001001009
CP1 ,B1   ,201809180758,63,1001001009
CP1 ,B1   ,201809180759,63,1001001009
CP1 ,B1   ,201809180800,62,1001001009
CP1 ,B1   ,201809180801,78,1001001009
CP1 ,B1   ,201809180802,72,1001001009
CP1 ,B1   ,201809180803,71,1001001009
CP1 ,B1   ,201809180804,59,1001001009
CP1 ,B1   ,201809180805,66,1001001009
CP1 ,B1   ,201809180806,61,1001001009
CP1 ,B1   ,201809180807,69,1001001009
CP1 ,B1   ,201809180808,77,1001001009
CP1 ,B1   ,201809180809,71,1001001009
CP1 ,B1   ,201809180810,59,1001001009
CP1 ,B1   ,201809180811,61,1001001009
CP1 ,B1   ,201809180812,74,1001001009
CP1 ,B1   ,201809180813,62,1001001009
CP1 ,B1   ,201809180814,53,1001001009
CP1 ,B1   ,201809180815,57,1001001009
CP1 ,B1   ,201809180816,71,1001001009
CP1 ,B1   ,201809180817,74,1001001009
CP1 ,B1   ,201809180818,70,1001001009
CP1 ,B1   ,201809180819,63,1001001009
CP1 ,B1   ,201809180820,53,1001001009
CP1 ,B1   ,201809180821,66,1001001009
CP1 ,B1   ,201809180822,67,1001001009
CP1 ,B1   ,201809180823,60,1001001009
CP1 ,B1   ,201809180824,61,1001001009
CP1 ,B1   ,201809180825,78,1001001009
CP1 ,B1   ,201809180826,70,1001001009
CP1 ,B1   ,201809180827,61,1001001009
CP1 ,B1   ,201809180828,72,1001001009
CP1 ,B1   ,201809180829,64,1001001009
CP1 ,B1   ,201809180830,71,1001001009
CP1 ,B1   ,201809180831,63,1001001009
CP1 ,B1   ,201809180832,69,1001001009
CP1 ,B1   ,201809180833,61,1001001009
CP1 ,B1   ,201809180834,57,1001001009
CP1 ,B1   ,201809180835,62,1001001009
CP1 ,B1   ,201809180836,75,1001001009
CP1 ,B1   ,201809180837,68,1001001009
CP1 ,B1   ,201809180838,75,1001001009
CP1 ,B1   ,201809180839,60,1001001009
CP1 ,B1   ,201809180840,53,1001001009
CP1 ,B1   ,201809180841,50,1001001009
CP1 ,B1   ,201809180842,51,1001001009
CP1 ,B1   ,201809180843,52,1001001009
CP1 ,B1   ,201809180844,65,1001001009
CP1 ,B1   ,201809180845,65,1001001009
CP1 ,B1   ,201809180846,67,1001001009
CP1 ,B1   ,201809180847,54,1001001009
CP1 ,B1   ,201809180848,59,1001001009
CP1 ,B1   ,201809180849,51,1001001009
CP1 ,B1   ,201809180850,67,1001001009
CP1 ,B1   ,201809180851,65,1001001009
CP1 ,B1   ,201809180852,63,1001001009
CP1 ,B1   ,201809180853,63,1001001009
CP1 ,B1   ,201809180854,61,1001001009
CP1 ,B1   ,201809180855,55,1001001009
CP1 ,B1   ,201809180856,64,1001001009
CP1 ,B1   ,201809180857,65,1001001009
CP1 ,B1   ,201809180858,57,1001001009
CP1 ,B1   ,201809180859,56,1001001009
CP1 ,B1   ,201809180900,58,1001001009
CP1 ,B1   ,201809180901,49,1001001009
CP1 ,B1   ,201809180902,63,1001001009
CP1 ,B1   ,201809180903,76,1001001009
CP1 ,B1   ,201809180904,63,1001001009
CP1 ,B1   ,201809180905,55,1001001009
CP1 ,B1   ,201809180906,63,1001001009
CP1 ,B1   ,201809180907,71,1001001009
CP1 ,B1   ,201809180908,59,1001001009
CP1 ,B1   ,201809180909,62,1001001009
CP1 ,B1   ,201809180910,75,1001001009
CP1 ,B1   ,201809180911,66,1001001009
CP1 ,B1   ,201809180912,66,1001001009
CP1 ,B1   ,201809180913,63,1001001009
CP1 ,B1   ,201809180914,66,1001001009
CP1 ,B1   ,201809180915,69,1001001009
CP1 ,B1   ,201809180916,72,1001001009
CP1 ,B1   ,201809180917,66,1001001009
CP1 ,B1   ,201809180918,74,1001001009
CP1 ,B1   ,201809180919,68,1001001009
CP1 ,B1   ,201809180920,74,1001001009
CP1 ,B1   ,201809180921,60,1001001009
CP1 ,B1   ,201809180922,69,1001001009
CP1 ,B1   ,201809180923,73,1001001009
CP1 ,B1   ,201809180924,69,1001001009
CP1 ,B1   ,201809180925,67,1001001009
CP1 ,B1   ,201809180926,66,1001001009
CP1 ,B1   ,201809180927,65,1001001009
CP1 ,B1   ,201809180928,68,1001001009
CP1 ,B1   ,201809180929,66,1001001009
CP1 ,B1   ,201809180930,57,1001001009
CP1 ,B1   ,201809180931,74,1001001009
CP1 ,B1   ,201809180932,75,1001001009
CP1 ,B1   ,201809180933,58,1001001009
CP1 ,B1   ,201809180934,53,1001001009
CP1 ,B1   ,201809180935,68,1001001009
CP1 ,B1   ,201809180936,64,1001001009
CP1 ,B1   ,201809180937,57,1001001009
CP1 ,B1   ,201809180938,66,1001001009
CP1 ,B1   ,201809180939,69,1001001009
CP1 ,B1   ,201809180940,76,1001001009
CP1 ,B1   ,201809180941,69,1001001009
CP1 ,B1   ,201809180942,78,1001001009
CP1 ,B1   ,201809180943,64,1001001009
CP1 ,B1   ,201809180944,59,1001001009
CP1 ,B1   ,201809180945,61,1001001009
CP1 ,B1   ,201809180946,72,1001001009
CP1 ,B1   ,201809180947,69,1001001009
CP1 ,B1   ,201809180948,62,1001001009
CP1 ,B1   ,201809180949,64,1001001009
CP1 ,B1   ,201809180950,65,1001001009
CP1 ,B1   ,201809180951,74,1001001009
CP1 ,B1   ,201809180952,68,1001001009
CP1 ,B1   ,201809180953,67,1001001009
CP1 ,B1   ,201809180954,76,1001001009
CP1 ,B1   ,201809180955,72,1001001009
CP1 ,B1   ,201809180956,76,1001001009
CP1 ,B1   ,201809180957,68,1001001009
CP1 ,B1   ,201809180958,60,1001001009
CP1 ,B1   ,201809180959,65,1001001009
CP1 ,B1   ,201809181000,69,1001001009
CP1 ,B1   ,201809181001,74,1001001009
CP1 ,B1   ,201809181002,76,1001001009
CP1 ,B1   ,201809181003,78,1001001009
CP1 ,B1   ,201809181004,64,1001001009
CP1 ,B1   ,201809181005,58,1001001009
CP1 ,B1   ,201809181006,64,1001001009
CP1 ,B1   ,201809181007,74,1001001009
CP1 ,B1   ,201809181008,75,1001001009
CP1 ,B1   ,201809181009,56,1001001009
CP1 ,B1   ,201809181010,63,1001001009
CP1 ,B1   ,201809181011,74,1001001009
CP1 ,B1   ,201809181012,71,1001001009
CP1 ,B1   ,201809181013,75,1001001009
CP1 ,B1   ,201809181014,69,1001001009
CP1 ,B1   ,201809181015,62,1001001009
CP1 ,B1   ,201809181016,79,1001001009
CP1 ,B1   ,201809181017,63,1001001009
CP1 ,B1   ,201809181018,59,1001001009
CP1 ,B1   ,201809181019,73,1001001009
CP1 ,B1   ,201809181020,78,1001001009
CP1 ,B1   ,201809181021,64,1001001009
CP1 ,B1   ,201809181022,56,1001001009
CP1 ,B1   ,201809181023,70,1001001009
CP1 ,B1   ,201809181024,71,1001001009
CP1 ,B1   ,201809181025,73,1001001009
CP1 ,B1   ,201809181026,72,1001001009
CP1 ,B1   ,201809181027,87,1001001009
CP1 ,B1   ,201809181028,75,1001001009
CP1 ,B1   ,201809181029,84,1001001009
CP1 ,B1   ,201809181030,79,1001001009
CP1 ,B1   ,201809181031,76,1001001009
CP1 ,B1   ,201809181032,75,1001001009
CP1 ,B1   ,201809181033,63,1001001009
CP1 ,B1   ,201809181034,75,1001001009
CP1 ,B1   ,201809181035,67,1001001009
CP1 ,B1   ,201809181036,59,1001001009
CP1 ,B1   ,201809181037,57,1001001009
CP1 ,B1   ,201809181038,63,1001001009
CP1 ,B1   ,201809181039,59,1001001009
CP1 ,B1   ,201809181040,71,1001001009
CP1 ,B1   ,201809181041,75,1001001009
CP1 ,B1   ,201809181042,61,1001001009
CP1 ,B1   ,201809181043,70,1001001009
CP1 ,B1   ,201809181044,70,1001001009
CP1 ,B1   ,201809181045,72,1001001009
CP1 ,B1   ,201809181046,63,1001001009
CP1 ,B1   ,201809181047,75,1001001009
CP1 ,B1   ,201809181048,84,1001001009
CP1 ,B1   ,201809181049,74,1001001009
CP1 ,B1   ,201809181050,75,1001001009
CP1 ,B1   ,201809181051,77,1001001009
CP1 ,B1   ,201809181052,71,1001001009
CP1 ,B1   ,201809181053,75,1001001009
CP1 ,B1   ,201809181054,76,1001001009
CP1 ,B1   ,201809181055,63,1001001009
CP1 ,B1   ,201809181056,78,1001001009
CP1 ,B1   ,201809181057,86,1001001009
CP1 ,B1   ,201809181058,76,1001001009
CP1 ,B1   ,201809181059,83,1001001009
CP1 ,B1   ,201809181100,87,1001001009
CP1 ,B1   ,201809181101,73,1001001009
CP1 ,B1   ,201809181102,62,1001001009
CP1 ,B1   ,201809181103,69,1001001009
CP1 ,B1   ,201809181104,66,1001001009
CP1 ,B1   ,201809181105,74,1001001009
CP1 ,B1   ,201809181106,86,1001001009
CP1 ,B1   ,201809181107,75,1001001009
CP1 ,B1   ,201809181108,65,1001001009
CP1 ,B1   ,201809181109,79,1001001009
CP1 ,B1   ,201809181110,71,1001001009
CP1 ,B1   ,201809181111,68,1001001009
CP1 ,B1   ,201809181112,72,1001001009
CP1 ,B1   ,201809181113,79,1001001009
CP1 ,B1   ,201809181114,74,1001001009
CP1 ,B1   ,201809181115,87,1001001009
CP1 ,B1   ,201809181116,86,1001001009
CP1 ,B1   ,201809181117,79,1001001009
CP1 ,B1   ,201809181118,67,1001001009
CP1 ,B1   ,201809181119,87,1001001009
CP1 ,B1   ,201809181120,85,1001001009
CP1 ,B1   ,201809181121,82,1001001009
CP1 ,B1   ,201809181122,84,1001001009
CP1 ,B1   ,201809181123,70,1001001009
CP1 ,B1   ,201809181124,87,1001001009
CP1 ,B1   ,201809181125,90,1001001009
CP1 ,B1   ,201809181126,82,1001001009
CP1 ,B1   ,201809181127,80,1001001009
CP1 ,B1   ,201809181128,90,1001001009
CP1 ,B1   ,201809181129,87,1001001009
CP1 ,B1   ,201809181130,94,1001001009
CP1 ,B1   ,201809181131,89,1001001009
CP1 ,B1   ,201809181132,83,1001001009
CP1 ,B1   ,201809181133,88,1001001009
CP1 ,B1   ,201809181134,88,1001001009
CP1 ,B1   ,201809181135,86,1001001009
CP1 ,B1   ,201809181136,83,1001001009
CP1 ,B1   ,201809181137,81,1001001009
CP1 ,B1   ,201809181138,93,1001001009
CP1 ,B1   ,201809181139,90,1001001009
CP1 ,B1   ,201809181140,89,1001001009
CP1 ,B1   ,201809181141,83,1001001009
CP1 ,B1   ,201809181142,85,1001001009
CP1 ,B1   ,201809181143,91,1001001009
CP1 ,B1   ,201809181144,93,1001001009
CP1 ,B1   ,201809181145,80,1001001009
CP1 ,B1   ,201809181146,84,1001001009
CP1 ,B1   ,201809181147,78,1001001009
CP1 ,B1   ,201809181148,80,1001001009
CP1 ,B1   ,201809181149,85,1001001009
CP1 ,B1   ,201809181150,76,1001001009
CP1 ,B1   ,201809181151,74,1001001009
CP1 ,B1   ,201809181152,85,1001001009
CP1 ,B1   ,201809181153,87,1001001009
CP1 ,B1   ,201809181154,86,1001001009
CP1 ,B1   ,201809181155,67,1001001009
CP1 ,B1   ,201809181156,71,1001001009
CP1 ,B1   ,201809181157,75,1001001009
CP1 ,B1   ,201809181158,83,1001001009
CP1 ,B1   ,201809181159,84,1001001009
CP1 ,B1   ,201809181200,71,1001001009
CP1 ,B1   ,201809181201,65,1001001009
CP1 ,B1   ,201809181202,65,1001001009
CP1 ,B1   ,201809181203,69,1001001009
CP1 ,B1   ,201809181204,81,1001001009
CP1 ,B1   ,201809181205,80,1001001009
CP1 ,B1   ,201809181206,66,1001001009
CP1 ,B1   ,201809181207,70,1001001009
CP1 ,B1   ,201809181208,70,1001001009
CP1 ,B1   ,201809181209,75,1001001009
CP1 ,B1   ,201809181210,89,1001001009
CP1 ,B1   ,201809181211,79,1001001009
CP1 ,B1   ,201809181212,90,1001001009
CP1 ,B1   ,201809181213,91,1001001009
CP1 ,B1   ,201809181214,87,1001001009
CP1 ,B1   ,201809181215,69,1001001009
CP1 ,B1   ,201809181216,79,1001001009
CP1 ,B1   ,201809181217,64,1001001009
CP1 ,B1   ,201809181218,72,1001001009
CP1 ,B1   ,201809181219,72,1001001009
CP1 ,B1   ,201809181220,76,1001001009
CP1 ,B1   ,201809181221,67,1001001009
CP1 ,B1   ,201809181222,87,1001001009
CP1 ,B1   ,201809181223,76,1001001009
CP1 ,B1   ,201809181224,62,1001001009
CP1 ,B1   ,201809181225,75,1001001009
CP1 ,B1   ,201809181226,81,1001001009
CP1 ,B1   ,201809181227,92,1001001009
CP1 ,B1   ,201809181228,89,1001001009
CP1 ,B1   ,201809181229,67,1001001009
CP1 ,B1   ,201809181230,78,1001001009
CP1 ,B1   ,201809181231,88,1001001009
CP1 ,B1   ,201809181232,79,1001001009
CP1 ,B1   ,201809181233,82,1001001009
CP1 ,B1   ,201809181234,79,1001001009
CP1 ,B1   ,201809181235,78,1001001009
CP1 ,B1   ,201809181236,68,1001001009
CP1 ,B1   ,201809181237,78,1001001009
CP1 ,B1   ,201809181238,65,1001001009
CP1 ,B1   ,201809181239,77,1001001009
CP1 ,B1   ,201809181240,92,1001001009
CP1 ,B1   ,201809181241,89,1001001009
CP1 ,B1   ,201809181242,78,1001001009
CP1 ,B1   ,201809181243,78,1001001009
CP1 ,B1   ,201809181244,75,1001001009
CP1 ,B1   ,201809181245,70,1001001009
CP1 ,B1   ,201809181246,89,1001001009
CP1 ,B1   ,201809181247,70,1001001009
