CCH ,J1   ,201809180500,259,1101001009
CCH ,J1   ,201809180501,259,1101001009
CCH ,J1   ,201809180502,259,1101001009
CCH ,J1   ,201809180503,259,1101001009
CCH ,J1   ,201809180504,259,1101001009
CCH ,J1   ,201809180505,259,1101001009
CCH ,J1   ,201809180506,259,1101001009
CCH ,J1   ,201809180507,259,1101001009
CCH ,J1   ,201809180508,259,1101001009
CCH ,J1   ,201809180509,259,1101001009
CCH ,J1   ,201809180510,259,1101001009
CCH ,J1   ,201809180511,259,1101001009
CCH ,J1   ,201809180512,259,1101001009
CCH ,J1   ,201809180513,259,1101001009
CCH ,J1   ,201809180514,259,1101001009
CCH ,J1   ,201809180515,259,1101001009
CCH ,J1   ,201809180516,259,1101001009
CCH ,J1   ,201809180517,259,1101001009
CCH ,J1   ,201809180518,259,1101001009
CCH ,J1   ,201809180519,258,1101001009
CCH ,J1   ,201809180520,258,1101001009
CCH ,J1   ,201809180521,258,1101001009
CCH ,J1   ,201809180522,258,1101001009
CCH ,J1   ,201809180523,258,1101001009
CCH ,J1   ,201809180524,258,1101001009
CCH ,J1   ,201809180525,258,1101001009
CCH ,J1   ,201809180526,258,1101001009
CCH ,J1   ,201809180527,258,1101001009
CCH ,J1   ,201809180528,259,1101001009
CCH ,J1   ,201809180529,258,1101001009
CCH ,J1   ,201809180530,258,1101001009
CCH ,J1   ,201809180531,258,1101001009
CCH ,J1   ,201809180532,258,1101001009
CCH ,J1   ,201809180533,258,1101001009
CCH ,J1   ,201809180534,258,1101001009
CCH ,J1   ,201809180535,258,1101001009
CCH ,J1   ,201809180536,258,1101001009
CCH ,J1   ,201809180537,258,1101001009
CCH ,J1   ,201809180538,258,1101001009
CCH ,J1   ,201809180539,258,1101001009
CCH ,J1   ,201809180540,258,1101001009
CCH ,J1   ,201809180541,258,1101001009
CCH ,J1   ,201809180542,257,1101001009
CCH ,J1   ,201809180543,257,1101001009
CCH ,J1   ,201809180544,257,1101001009
CCH ,J1   ,201809180545,257,1101001009
CCH ,J1   ,201809180546,257,1101001009
CCH ,J1   ,201809180547,257,1101001009
CCH ,J1   ,201809180548,257,1101001009
CCH ,J1   ,201809180549,257,1101001009
CCH ,J1   ,201809180550,257,1101001009
CCH ,J1   ,201809180551,257,1101001009
CCH ,J1   ,201809180552,257,1101001009
CCH ,J1   ,201809180553,257,1101001009
CCH ,J1   ,201809180554,257,1101001009
CCH ,J1   ,201809180555,257,1101001009
CCH ,J1   ,201809180556,257,1101001009
CCH ,J1   ,201809180557,257,1101001009
CCH ,J1   ,201809180558,257,1101001009
CCH ,J1   ,201809180559,257,1101001009
CCH ,J1   ,201809180600,257,1101001009
CCH ,J1   ,201809180601,257,1101001009
CCH ,J1   ,201809180602,257,1101001009
CCH ,J1   ,201809180603,257,1101001009
CCH ,J1   ,201809180604,257,1101001009
CCH ,J1   ,201809180605,257,1101001009
CCH ,J1   ,201809180606,257,1101001009
CCH ,J1   ,201809180607,256,1101001009
CCH ,J1   ,201809180608,256,1101001009
CCH ,J1   ,201809180609,256,1101001009
CCH ,J1   ,201809180610,256,1101001009
CCH ,J1   ,201809180611,256,1101001009
CCH ,J1   ,201809180612,256,1101001009
CCH ,J1   ,201809180613,256,1101001009
CCH ,J1   ,201809180614,256,1101001009
CCH ,J1   ,201809180615,255,1101001009
CCH ,J1   ,201809180616,255,1101001009
CCH ,J1   ,201809180617,255,1101001009
CCH ,J1   ,201809180618,255,1101001009
CCH ,J1   ,201809180619,255,1101001009
CCH ,J1   ,201809180620,255,1101001009
CCH ,J1   ,201809180621,255,1101001009
CCH ,J1   ,201809180622,255,1101001009
CCH ,J1   ,201809180623,255,1101001009
CCH ,J1   ,201809180624,255,1101001009
CCH ,J1   ,201809180625,255,1101001009
CCH ,J1   ,201809180626,255,1101001009
CCH ,J1   ,201809180627,256,1101001009
CCH ,J1   ,201809180628,256,1101001009
CCH ,J1   ,201809180629,256,1101001009
CCH ,J1   ,201809180630,256,1101001009
CCH ,J1   ,201809180631,256,1101001009
CCH ,J1   ,201809180632,256,1101001009
CCH ,J1   ,201809180633,256,1101001009
CCH ,J1   ,201809180634,256,1101001009
CCH ,J1   ,201809180635,257,1101001009
CCH ,J1   ,201809180636,257,1101001009
CCH ,J1   ,201809180637,257,1101001009
CCH ,J1   ,201809180638,257,1101001009
CCH ,J1   ,201809180639,257,1101001009
CCH ,J1   ,201809180640,257,1101001009
CCH ,J1   ,201809180641,257,1101001009
CCH ,J1   ,201809180642,257,1101001009
CCH ,J1   ,201809180643,257,1101001009
CCH ,J1   ,201809180644,257,1101001009
CCH ,J1   ,201809180645,257,1101001009
CCH ,J1   ,201809180646,257,1101001009
CCH ,J1   ,201809180647,257,1101001009
CCH ,J1   ,201809180648,257,1101001009
CCH ,J1   ,201809180649,257,1101001009
CCH ,J1   ,201809180650,257,1101001009
CCH ,J1   ,201809180651,257,1101001009
CCH ,J1   ,201809180652,258,1101001009
CCH ,J1   ,201809180653,258,1101001009
CCH ,J1   ,201809180654,258,1101001009
CCH ,J1   ,201809180655,258,1101001009
CCH ,J1   ,201809180656,258,1101001009
CCH ,J1   ,201809180657,259,1101001009
CCH ,J1   ,201809180658,259,1101001009
CCH ,J1   ,201809180659,259,1101001009
CCH ,J1   ,201809180700,259,1101001009
CCH ,J1   ,201809180701,260,1101001009
CCH ,J1   ,201809180702,260,1101001009
CCH ,J1   ,201809180703,260,1101001009
CCH ,J1   ,201809180704,260,1101001009
CCH ,J1   ,201809180705,261,1101001009
CCH ,J1   ,201809180706,261,1101001009
CCH ,J1   ,201809180707,261,1101001009
CCH ,J1   ,201809180708,262,1101001009
CCH ,J1   ,201809180709,262,1101001009
CCH ,J1   ,201809180710,262,1101001009
CCH ,J1   ,201809180711,262,1101001009
CCH ,J1   ,201809180712,262,1101001009
CCH ,J1   ,201809180713,262,1101001009
CCH ,J1   ,201809180714,262,1101001009
CCH ,J1   ,201809180715,263,1101001009
CCH ,J1   ,201809180716,263,1101001009
CCH ,J1   ,201809180717,263,1101001009
CCH ,J1   ,201809180718,264,1101001009
CCH ,J1   ,201809180719,264,1101001009
CCH ,J1   ,201809180720,264,1101001009
CCH ,J1   ,201809180721,264,1101001009
CCH ,J1   ,201809180722,265,1101001009
CCH ,J1   ,201809180723,265,1101001009
CCH ,J1   ,201809180724,265,1101001009
CCH ,J1   ,201809180725,265,1101001009
CCH ,J1   ,201809180726,265,1101001009
CCH ,J1   ,201809180727,265,1101001009
CCH ,J1   ,201809180728,265,1101001009
CCH ,J1   ,201809180729,266,1101001009
CCH ,J1   ,201809180730,266,1101001009
CCH ,J1   ,201809180731,267,1101001009
CCH ,J1   ,201809180732,267,1101001009
CCH ,J1   ,201809180733,267,1101001009
CCH ,J1   ,201809180734,268,1101001009
CCH ,J1   ,201809180735,268,1101001009
CCH ,J1   ,201809180736,268,1101001009
CCH ,J1   ,201809180737,269,1101001009
CCH ,J1   ,201809180738,270,1101001009
CCH ,J1   ,201809180739,270,1101001009
CCH ,J1   ,201809180740,270,1101001009
CCH ,J1   ,201809180741,271,1101001009
CCH ,J1   ,201809180742,271,1101001009
CCH ,J1   ,201809180743,272,1101001009
CCH ,J1   ,201809180744,272,1101001009
CCH ,J1   ,201809180745,272,1101001009
CCH ,J1   ,201809180746,272,1101001009
CCH ,J1   ,201809180747,273,1101001009
CCH ,J1   ,201809180748,273,1101001009
CCH ,J1   ,201809180749,273,1101001009
CCH ,J1   ,201809180750,273,1101001009
CCH ,J1   ,201809180751,273,1101001009
CCH ,J1   ,201809180752,274,1101001009
CCH ,J1   ,201809180753,274,1101001009
CCH ,J1   ,201809180754,274,1101001009
CCH ,J1   ,201809180755,274,1101001009
CCH ,J1   ,201809180756,275,1101001009
CCH ,J1   ,201809180757,275,1101001009
CCH ,J1   ,201809180758,275,1101001009
CCH ,J1   ,201809180759,276,1101001009
CCH ,J1   ,201809180800,276,1101001009
CCH ,J1   ,201809180801,276,1101001009
CCH ,J1   ,201809180802,277,1101001009
CCH ,J1   ,201809180803,277,1101001009
CCH ,J1   ,201809180804,278,1101001009
CCH ,J1   ,201809180805,278,1101001009
CCH ,J1   ,201809180806,278,1101001009
CCH ,J1   ,201809180807,278,1101001009
CCH ,J1   ,201809180808,279,1101001009
CCH ,J1   ,201809180809,279,1101001009
CCH ,J1   ,201809180810,279,1101001009
CCH ,J1   ,201809180811,280,1101001009
CCH ,J1   ,201809180812,280,1101001009
CCH ,J1   ,201809180813,280,1101001009
CCH ,J1   ,201809180814,280,1101001009
CCH ,J1   ,201809180815,280,1101001009
CCH ,J1   ,201809180816,280,1101001009
CCH ,J1   ,201809180817,281,1101001009
CCH ,J1   ,201809180818,281,1101001009
CCH ,J1   ,201809180819,281,1101001009
CCH ,J1   ,201809180820,282,1101001009
CCH ,J1   ,201809180821,282,1101001009
CCH ,J1   ,201809180822,282,1101001009
CCH ,J1   ,201809180823,283,1101001009
CCH ,J1   ,201809180824,283,1101001009
CCH ,J1   ,201809180825,283,1101001009
CCH ,J1   ,201809180826,283,1101001009
CCH ,J1   ,201809180827,284,1101001009
CCH ,J1   ,201809180828,284,1101001009
CCH ,J1   ,201809180829,284,1101001009
CCH ,J1   ,201809180830,285,1101001009
CCH ,J1   ,201809180831,285,1101001009
CCH ,J1   ,201809180832,285,1101001009
CCH ,J1   ,201809180833,285,1101001009
CCH ,J1   ,201809180834,286,1101001009
CCH ,J1   ,201809180835,286,1101001009
CCH ,J1   ,201809180836,286,1101001009
CCH ,J1   ,201809180837,286,1101001009
CCH ,J1   ,201809180838,287,1101001009
CCH ,J1   ,201809180839,287,1101001009
CCH ,J1   ,201809180840,287,1101001009
CCH ,J1   ,201809180841,287,1101001009
CCH ,J1   ,201809180842,287,1101001009
CCH ,J1   ,201809180843,288,1101001009
CCH ,J1   ,201809180844,288,1101001009
CCH ,J1   ,201809180845,288,1101001009
CCH ,J1   ,201809180846,289,1101001009
CCH ,J1   ,201809180847,289,1101001009
CCH ,J1   ,201809180848,289,1101001009
CCH ,J1   ,201809180849,289,1101001009
CCH ,J1   ,201809180850,290,1101001009
CCH ,J1   ,201809180851,291,1101001009
CCH ,J1   ,201809180852,291,1101001009
CCH ,J1   ,201809180853,291,1101001009
CCH ,J1   ,201809180854,292,1101001009
CCH ,J1   ,201809180855,292,1101001009
CCH ,J1   ,201809180856,292,1101001009
CCH ,J1   ,201809180857,292,1101001009
CCH ,J1   ,201809180858,292,1101001009
CCH ,J1   ,201809180859,293,1101001009
CCH ,J1   ,201809180900,293,1101001009
CCH ,J1   ,201809180901,293,1101001009
CCH ,J1   ,201809180902,293,1101001009
CCH ,J1   ,201809180903,294,1101001009
CCH ,J1   ,201809180904,294,1101001009
CCH ,J1   ,201809180905,294,1101001009
CCH ,J1   ,201809180906,294,1101001009
CCH ,J1   ,201809180907,294,1101001009
CCH ,J1   ,201809180908,294,1101001009
CCH ,J1   ,201809180909,293,1101001009
CCH ,J1   ,201809180910,293,1101001009
CCH ,J1   ,201809180911,293,1101001009
CCH ,J1   ,201809180912,293,1101001009
CCH ,J1   ,201809180913,292,1101001009
CCH ,J1   ,201809180914,292,1101001009
CCH ,J1   ,201809180915,292,1101001009
CCH ,J1   ,201809180916,292,1101001009
CCH ,J1   ,201809180917,293,1101001009
CCH ,J1   ,201809180918,293,1101001009
CCH ,J1   ,201809180919,293,1101001009
CCH ,J1   ,201809180920,293,1101001009
CCH ,J1   ,201809180921,294,1101001009
CCH ,J1   ,201809180922,294,1101001009
CCH ,J1   ,201809180923,294,1101001009
CCH ,J1   ,201809180924,295,1101001009
CCH ,J1   ,201809180925,295,1101001009
CCH ,J1   ,201809180926,295,1101001009
CCH ,J1   ,201809180927,295,1101001009
CCH ,J1   ,201809180928,296,1101001009
CCH ,J1   ,201809180929,296,1101001009
CCH ,J1   ,201809180930,296,1101001009
CCH ,J1   ,201809180931,297,1101001009
CCH ,J1   ,201809180932,297,1101001009
CCH ,J1   ,201809180933,297,1101001009
CCH ,J1   ,201809180934,297,1101001009
CCH ,J1   ,201809180935,298,1101001009
CCH ,J1   ,201809180936,298,1101001009
CCH ,J1   ,201809180937,298,1101001009
CCH ,J1   ,201809180938,299,1101001009
CCH ,J1   ,201809180939,299,1101001009
CCH ,J1   ,201809180940,300,1101001009
CCH ,J1   ,201809180941,300,1101001009
CCH ,J1   ,201809180942,301,1101001009
CCH ,J1   ,201809180943,301,1101001009
CCH ,J1   ,201809180944,301,1101001009
CCH ,J1   ,201809180945,302,1101001009
CCH ,J1   ,201809180946,302,1101001009
CCH ,J1   ,201809180947,302,1101001009
CCH ,J1   ,201809180948,302,1101001009
CCH ,J1   ,201809180949,303,1101001009
CCH ,J1   ,201809180950,303,1101001009
CCH ,J1   ,201809180951,303,1101001009
CCH ,J1   ,201809180952,303,1101001009
CCH ,J1   ,201809180953,303,1101001009
CCH ,J1   ,201809180954,303,1101001009
CCH ,J1   ,201809180955,302,1101001009
CCH ,J1   ,201809180956,302,1101001009
CCH ,J1   ,201809180957,302,1101001009
CCH ,J1   ,201809180958,301,1101001009
CCH ,J1   ,201809180959,301,1101001009
CCH ,J1   ,201809181000,302,1101001009
CCH ,J1   ,201809181001,302,1101001009
CCH ,J1   ,201809181002,302,1101001009
CCH ,J1   ,201809181003,302,1101001009
CCH ,J1   ,201809181004,303,1101001009
CCH ,J1   ,201809181005,303,1101001009
CCH ,J1   ,201809181006,303,1101001009
CCH ,J1   ,201809181007,303,1101001009
CCH ,J1   ,201809181008,304,1101001009
CCH ,J1   ,201809181009,304,1101001009
CCH ,J1   ,201809181010,305,1101001009
CCH ,J1   ,201809181011,305,1101001009
CCH ,J1   ,201809181012,305,1101001009
CCH ,J1   ,201809181013,305,1101001009
CCH ,J1   ,201809181014,305,1101001009
CCH ,J1   ,201809181015,306,1101001009
CCH ,J1   ,201809181016,306,1101001009
CCH ,J1   ,201809181017,306,1101001009
CCH ,J1   ,201809181018,306,1101001009
CCH ,J1   ,201809181019,306,1101001009
CCH ,J1   ,201809181020,306,1101001009
CCH ,J1   ,201809181021,306,1101001009
CCH ,J1   ,201809181022,306,1101001009
CCH ,J1   ,201809181023,306,1101001009
CCH ,J1   ,201809181024,306,1101001009
CCH ,J1   ,201809181025,306,1101001009
CCH ,J1   ,201809181026,307,1101001009
CCH ,J1   ,201809181027,307,1101001009
CCH ,J1   ,201809181028,307,1101001009
CCH ,J1   ,201809181029,308,1101001009
CCH ,J1   ,201809181030,308,1101001009
CCH ,J1   ,201809181031,308,1101001009
CCH ,J1   ,201809181032,309,1101001009
CCH ,J1   ,201809181033,309,1101001009
CCH ,J1   ,201809181034,310,1101001009
CCH ,J1   ,201809181035,310,1101001009
CCH ,J1   ,201809181036,310,1101001009
CCH ,J1   ,201809181037,310,1101001009
CCH ,J1   ,201809181038,311,1101001009
CCH ,J1   ,201809181039,311,1101001009
CCH ,J1   ,201809181040,311,1101001009
CCH ,J1   ,201809181041,311,1101001009
CCH ,J1   ,201809181042,311,1101001009
CCH ,J1   ,201809181043,311,1101001009
CCH ,J1   ,201809181044,310,1101001009
CCH ,J1   ,201809181045,310,1101001009
CCH ,J1   ,201809181046,310,1101001009
CCH ,J1   ,201809181047,310,1101001009
CCH ,J1   ,201809181048,310,1101001009
CCH ,J1   ,201809181049,310,1101001009
CCH ,J1   ,201809181050,311,1101001009
CCH ,J1   ,201809181051,311,1101001009
CCH ,J1   ,201809181052,311,1101001009
CCH ,J1   ,201809181053,310,1101001009
CCH ,J1   ,201809181054,310,1101001009
CCH ,J1   ,201809181055,310,1101001009
CCH ,J1   ,201809181056,310,1101001009
CCH ,J1   ,201809181057,310,1101001009
CCH ,J1   ,201809181058,310,1101001009
CCH ,J1   ,201809181059,310,1101001009
CCH ,J1   ,201809181100,310,1101001009
CCH ,J1   ,201809181101,311,1101001009
CCH ,J1   ,201809181102,311,1101001009
CCH ,J1   ,201809181103,311,1101001009
CCH ,J1   ,201809181104,311,1101001009
CCH ,J1   ,201809181105,311,1101001009
CCH ,J1   ,201809181106,311,1101001009
CCH ,J1   ,201809181107,310,1101001009
CCH ,J1   ,201809181108,310,1101001009
CCH ,J1   ,201809181109,310,1101001009
CCH ,J1   ,201809181110,311,1101001009
CCH ,J1   ,201809181111,311,1101001009
CCH ,J1   ,201809181112,311,1101001009
CCH ,J1   ,201809181113,311,1101001009
CCH ,J1   ,201809181114,311,1101001009
CCH ,J1   ,201809181115,312,1101001009
CCH ,J1   ,201809181116,312,1101001009
CCH ,J1   ,201809181117,312,1101001009
CCH ,J1   ,201809181118,312,1101001009
CCH ,J1   ,201809181119,313,1101001009
CCH ,J1   ,201809181120,313,1101001009
CCH ,J1   ,201809181121,313,1101001009
CCH ,J1   ,201809181122,314,1101001009
CCH ,J1   ,201809181123,314,1101001009
CCH ,J1   ,201809181124,314,1101001009
CCH ,J1   ,201809181125,314,1101001009
CCH ,J1   ,201809181126,314,1101001009
CCH ,J1   ,201809181127,314,1101001009
CCH ,J1   ,201809181128,315,1101001009
CCH ,J1   ,201809181129,315,1101001009
CCH ,J1   ,201809181130,315,1101001009
CCH ,J1   ,201809181131,315,1101001009
CCH ,J1   ,201809181132,316,1101001009
CCH ,J1   ,201809181133,316,1101001009
CCH ,J1   ,201809181134,315,1101001009
CCH ,J1   ,201809181135,315,1101001009
CCH ,J1   ,201809181136,315,1101001009
CCH ,J1   ,201809181137,315,1101001009
CCH ,J1   ,201809181138,315,1101001009
CCH ,J1   ,201809181139,315,1101001009
CCH ,J1   ,201809181140,316,1101001009
CCH ,J1   ,201809181141,316,1101001009
CCH ,J1   ,201809181142,316,1101001009
CCH ,J1   ,201809181143,316,1101001009
CCH ,J1   ,201809181144,316,1101001009
CCH ,J1   ,201809181145,316,1101001009
CCH ,J1   ,201809181146,316,1101001009
CCH ,J1   ,201809181147,316,1101001009
CCH ,J1   ,201809181148,316,1101001009
CCH ,J1   ,201809181149,316,1101001009
CCH ,J1   ,201809181150,316,1101001009
CCH ,J1   ,201809181151,316,1101001009
CCH ,J1   ,201809181152,317,1101001009
CCH ,J1   ,201809181153,317,1101001009
CCH ,J1   ,201809181154,318,1101001009
CCH ,J1   ,201809181155,318,1101001009
CCH ,J1   ,201809181156,318,1101001009
CCH ,J1   ,201809181157,319,1101001009
CCH ,J1   ,201809181158,319,1101001009
CCH ,J1   ,201809181159,318,1101001009
CCH ,J1   ,201809181200,318,1101001009
CCH ,J1   ,201809181201,319,1101001009
CCH ,J1   ,201809181202,319,1101001009
CCH ,J1   ,201809181203,319,1101001009
CCH ,J1   ,201809181204,318,1101001009
CCH ,J1   ,201809181205,317,1101001009
CCH ,J1   ,201809181206,317,1101001009
CCH ,J1   ,201809181207,317,1101001009
CCH ,J1   ,201809181208,316,1101001009
CCH ,J1   ,201809181209,316,1101001009
CCH ,J1   ,201809181210,316,1101001009
CCH ,J1   ,201809181211,316,1101001009
CCH ,J1   ,201809181212,316,1101001009
CCH ,J1   ,201809181213,316,1101001009
CCH ,J1   ,201809181214,316,1101001009
CCH ,J1   ,201809181215,315,1101001009
CCH ,J1   ,201809181216,314,1101001009
CCH ,J1   ,201809181217,313,1101001009
CCH ,J1   ,201809181218,313,1101001009
CCH ,J1   ,201809181219,314,1101001009
CCH ,J1   ,201809181220,314,1101001009
CCH ,J1   ,201809181221,315,1101001009
CCH ,J1   ,201809181222,315,1101001009
CCH ,J1   ,201809181223,316,1101001009
CCH ,J1   ,201809181224,316,1101001009
CCH ,J1   ,201809181225,316,1101001009
CCH ,J1   ,201809181226,316,1101001009
CCH ,J1   ,201809181227,316,1101001009
CCH ,J1   ,201809181228,316,1101001009
CCH ,J1   ,201809181229,317,1101001009
CCH ,J1   ,201809181230,316,1101001009
CCH ,J1   ,201809181231,317,1101001009
CCH ,J1   ,201809181232,318,1101001009
CCH ,J1   ,201809181233,318,1101001009
CCH ,J1   ,201809181234,318,1101001009
CCH ,J1   ,201809181235,318,1101001009
CCH ,J1   ,201809181236,318,1101001009
CCH ,J1   ,201809181237,319,1101001009
CCH ,J1   ,201809181238,319,1101001009
CCH ,J1   ,201809181239,319,1101001009
CCH ,J1   ,201809181240,319,1101001009
CCH ,J1   ,201809181241,319,1101001009
CCH ,J1   ,201809181242,319,1101001009
CCH ,J1   ,201809181243,319,1101001009
CCH ,J1   ,201809181244,318,1101001009
CCH ,J1   ,201809181245,318,1101001009
CCH ,J1   ,201809181246,317,1101001009
CCH ,J1   ,201809181247,317,1101001009
CCH ,J1   ,201809181248,317,1101001009
CCH ,J1   ,201809181249,317,1101001009
CCH ,J1   ,201809181250,316,1101001009
CCH ,J1   ,201809181251,316,1101001009
CCH ,J1   ,201809181252,315,1101001009
CCH ,J1   ,201809181253,315,1101001009
CCH ,J1   ,201809181254,315,1101001009
CCH ,J1   ,201809181255,315,1101001009
CCH ,J1   ,201809181256,315,1101001009
CCH ,J1   ,201809181257,315,1101001009
CCH ,J1   ,201809181258,315,1101001009
CCH ,J1   ,201809181259,315,1101001009
CCH ,J1   ,201809181300,316,1101001009
CCH ,J1   ,201809181301,316,1101001009
CCH ,J1   ,201809181302,316,1101001009
CCH ,J1   ,201809181303,316,1101001009
CCH ,J1   ,201809181304,316,1101001009
CCH ,J1   ,201809181305,315,1101001009
CCH ,J1   ,201809181306,315,1101001009
CCH ,J1   ,201809181307,315,1101001009
CCH ,J1   ,201809181308,315,1101001009
CCH ,J1   ,201809181309,315,1101001009
CCH ,J1   ,201809181310,315,1101001009
CCH ,J1   ,201809181311,316,1101001009
CCH ,J1   ,201809181312,316,1101001009
CCH ,J1   ,201809181313,316,1101001009
CCH ,J1   ,201809181314,316,1101001009
CCH ,J1   ,201809181315,316,1101001009
CCH ,J1   ,201809181316,316,1101001009
CCH ,J1   ,201809181317,316,1101001009
CCH ,J1   ,201809181318,317,1101001009
CCH ,J1   ,201809181319,317,1101001009
CCH ,J1   ,201809181320,317,1101001009
CCH ,J1   ,201809181321,316,1101001009
CCH ,J1   ,201809181322,316,1101001009
CCH ,J1   ,201809181323,316,1101001009
CCH ,J1   ,201809181324,316,1101001009
CCH ,J1   ,201809181325,317,1101001009
CCH ,J1   ,201809181326,318,1101001009
CCH ,J1   ,201809181327,318,1101001009
CCH ,J1   ,201809181328,318,1101001009
CCH ,J1   ,201809181329,317,1101001009
CCH ,J1   ,201809181330,317,1101001009
CCH ,J1   ,201809181331,317,1101001009
CCH ,J1   ,201809181332,317,1101001009
CCH ,J1   ,201809181333,317,1101001009
CCH ,J1   ,201809181334,318,1101001009
CCH ,J1   ,201809181335,318,1101001009
CCH ,J1   ,201809181336,319,1101001009
CCH ,J1   ,201809181337,319,1101001009
CCH ,J1   ,201809181338,319,1101001009
CCH ,J1   ,201809181339,319,1101001009
CCH ,J1   ,201809181340,318,1101001009
CCH ,J1   ,201809181341,318,1101001009
CCH ,J1   ,201809181342,319,1101001009
CCH ,J1   ,201809181343,319,1101001009
CCH ,J1   ,201809181344,318,1101001009
CCH ,J1   ,201809181345,318,1101001009
CCH ,J1   ,201809181346,317,1101001009
CCH ,J1   ,201809181347,317,1101001009
CCH ,J1   ,201809181348,316,1101001009
CCH ,J1   ,201809181349,316,1101001009
CCH ,J1   ,201809181350,315,1101001009
CCH ,J1   ,201809181351,314,1101001009
CCH ,J1   ,201809181352,314,1101001009
CCH ,J1   ,201809181353,314,1101001009
CCH ,J1   ,201809181354,314,1101001009
CCH ,J1   ,201809181355,314,1101001009
CCH ,J1   ,201809181356,314,1101001009
CCH ,J1   ,201809181357,314,1101001009
CCH ,J1   ,201809181358,313,1101001009
CCH ,J1   ,201809181359,313,1101001009
CCH ,J1   ,201809181400,313,1101001009
CCH ,J1   ,201809181401,313,1101001009
CCH ,J1   ,201809181402,313,1101001009
CCH ,J1   ,201809181403,313,1101001009
CCH ,J1   ,201809181404,313,1101001009
CCH ,J1   ,201809181405,313,1101001009
CCH ,J1   ,201809181406,313,1101001009
CCH ,J1   ,201809181407,312,1101001009
CCH ,J1   ,201809181408,312,1101001009
CCH ,J1   ,201809181409,312,1101001009
CCH ,J1   ,201809181410,312,1101001009
CCH ,J1   ,201809181411,312,1101001009
CCH ,J1   ,201809181412,311,1101001009
CCH ,J1   ,201809181413,312,1101001009
CCH ,J1   ,201809181414,311,1101001009
CCH ,J1   ,201809181415,311,1101001009
CCH ,J1   ,201809181416,312,1101001009
CCH ,J1   ,201809181417,312,1101001009
CCH ,J1   ,201809181418,312,1101001009
CCH ,J1   ,201809181419,312,1101001009
CCH ,J1   ,201809181420,312,1101001009
CCH ,J1   ,201809181421,312,1101001009
CCH ,J1   ,201809181422,312,1101001009
CCH ,J1   ,201809181423,312,1101001009
CCH ,J1   ,201809181424,312,1101001009
CCH ,J1   ,201809181425,311,1101001009
CCH ,J1   ,201809181426,311,1101001009
CCH ,J1   ,201809181427,311,1101001009
CCH ,J1   ,201809181428,311,1101001009
CCH ,J1   ,201809181429,311,1101001009
CCH ,J1   ,201809181430,311,1101001009
CCH ,J1   ,201809181431,311,1101001009
CCH ,J1   ,201809181432,311,1101001009
CCH ,J1   ,201809181433,311,1101001009
CCH ,J1   ,201809181434,311,1101001009
CCH ,J1   ,201809181435,311,1101001009
CCH ,J1   ,201809181436,311,1101001009
CCH ,J1   ,201809181437,311,1101001009
CCH ,J1   ,201809181438,311,1101001009
CCH ,J1   ,201809181439,311,1101001009
CCH ,J1   ,201809181440,311,1101001009
CCH ,J1   ,201809181441,311,1101001009
CCH ,J1   ,201809181442,311,1101001009
CCH ,J1   ,201809181443,311,1101001009
CCH ,J1   ,201809181444,312,1101001009
CCH ,J1   ,201809181445,312,1101001009
CCH ,J1   ,201809181446,312,1101001009
CCH ,J1   ,201809181447,312,1101001009
CCH ,J1   ,201809181448,312,1101001009
CCH ,J1   ,201809181449,312,1101001009
CCH ,J1   ,201809181450,312,1101001009
CCH ,J1   ,201809181451,312,1101001009
CCH ,J1   ,201809181452,311,1101001009
CCH ,J1   ,201809181453,312,1101001009
CCH ,J1   ,201809181454,311,1101001009
CCH ,J1   ,201809181455,312,1101001009
CCH ,J1   ,201809181456,311,1101001009
CCH ,J1   ,201809181457,312,1101001009
CCH ,J1   ,201809181458,312,1101001009
CCH ,J1   ,201809181459,312,1101001009
CCH ,J1   ,201809181500,312,1101001009
CCH ,J1   ,201809181501,312,1101001009
CCH ,J1   ,201809181502,311,1101001009
CCH ,J1   ,201809181503,311,1101001009
CCH ,J1   ,201809181504,311,1101001009
CCH ,J1   ,201809181505,310,1101001009
CCH ,J1   ,201809181506,310,1101001009
CCH ,J1   ,201809181507,310,1101001009
CCH ,J1   ,201809181508,310,1101001009
CCH ,J1   ,201809181509,310,1101001009
CCH ,J1   ,201809181510,310,1101001009
CCH ,J1   ,201809181511,310,1101001009
CCH ,J1   ,201809181512,311,1101001009
CCH ,J1   ,201809181513,311,1101001009
CCH ,J1   ,201809181514,311,1101001009
CCH ,J1   ,201809181515,311,1101001009
CCH ,J1   ,201809181516,310,1101001009
CCH ,J1   ,201809181517,310,1101001009
CCH ,J1   ,201809181518,309,1101001009
CCH ,J1   ,201809181519,309,1101001009
CCH ,J1   ,201809181520,308,1101001009
CCH ,J1   ,201809181521,308,1101001009
CCH ,J1   ,201809181522,308,1101001009
CCH ,J1   ,201809181523,308,1101001009
CCH ,J1   ,201809181524,307,1101001009
CCH ,J1   ,201809181525,307,1101001009
CCH ,J1   ,201809181526,307,1101001009
CCH ,J1   ,201809181527,307,1101001009
CCH ,J1   ,201809181528,307,1101001009
CCH ,J1   ,201809181529,306,1101001009
CCH ,J1   ,201809181530,306,1101001009
CCH ,J1   ,201809181531,306,1101001009
CCH ,J1   ,201809181532,306,1101001009
CCH ,J1   ,201809181533,306,1101001009
CCH ,J1   ,201809181534,306,1101001009
CCH ,J1   ,201809181535,306,1101001009
