SE  ,B1   ,201809180500,56,1001001009
SE  ,B1   ,201809180501,57,1001001009
SE  ,B1   ,201809180502,58,1001001009
SE  ,B1   ,201809180503,69,1001001009
SE  ,B1   ,201809180504,79,1001001009
SE  ,B1   ,201809180505,74,1001001009
SE  ,B1   ,201809180506,54,1001001009
SE  ,B1   ,201809180507,52,1001001009
SE  ,B1   ,201809180508,63,1001001009
SE  ,B1   ,201809180509,68,1001001009
SE  ,B1   ,201809180510,69,1001001009
SE  ,B1   ,201809180511,51,1001001009
SE  ,B1   ,201809180512,51,1001001009
SE  ,B1   ,201809180513,50,1001001009
SE  ,B1   ,201809180514,54,1001001009
SE  ,B1   ,201809180515,62,1001001009
SE  ,B1   ,201809180516,72,1001001009
SE  ,B1   ,201809180517,58,1001001009
SE  ,B1   ,201809180518,55,1001001009
SE  ,B1   ,201809180519,59,1001001009
SE  ,B1   ,201809180520,51,1001001009
SE  ,B1   ,201809180521,41,1001001009
SE  ,B1   ,201809180522,40,1001001009
SE  ,B1   ,201809180523,43,1001001009
SE  ,B1   ,201809180524,44,1001001009
SE  ,B1   ,201809180525,58,1001001009
SE  ,B1   ,201809180526,56,1001001009
SE  ,B1   ,201809180527,61,1001001009
SE  ,B1   ,201809180528,68,1001001009
SE  ,B1   ,201809180529,64,1001001009
SE  ,B1   ,201809180530,51,1001001009
SE  ,B1   ,201809180531,74,1001001009
SE  ,B1   ,201809180532,77,1001001009
SE  ,B1   ,201809180533,67,1001001009
SE  ,B1   ,201809180534,56,1001001009
SE  ,B1   ,201809180535,60,1001001009
SE  ,B1   ,201809180536,50,1001001009
SE  ,B1   ,201809180537,51,1001001009
SE  ,B1   ,201809180538,67,1001001009
SE  ,B1   ,201809180539,58,1001001009
SE  ,B1   ,201809180540,52,1001001009
SE  ,B1   ,201809180541,69,1001001009
SE  ,B1   ,201809180542,58,1001001009
SE  ,B1   ,201809180543,44,1001001009
SE  ,B1   ,201809180544,56,1001001009
SE  ,B1   ,201809180545,54,1001001009
SE  ,B1   ,201809180546,53,1001001009
SE  ,B1   ,201809180547,67,1001001009
SE  ,B1   ,201809180548,52,1001001009
SE  ,B1   ,201809180549,50,1001001009
SE  ,B1   ,201809180550,59,1001001009
SE  ,B1   ,201809180551,49,1001001009
SE  ,B1   ,201809180552,45,1001001009
SE  ,B1   ,201809180553,50,1001001009
SE  ,B1   ,201809180554,53,1001001009
SE  ,B1   ,201809180555,44,1001001009
SE  ,B1   ,201809180556,42,1001001009
SE  ,B1   ,201809180557,66,1001001009
SE  ,B1   ,201809180558,53,1001001009
SE  ,B1   ,201809180559,61,1001001009
SE  ,B1   ,201809180600,64,1001001009
SE  ,B1   ,201809180601,57,1001001009
SE  ,B1   ,201809180602,62,1001001009
SE  ,B1   ,201809180603,47,1001001009
SE  ,B1   ,201809180604,46,1001001009
SE  ,B1   ,201809180605,46,1001001009
SE  ,B1   ,201809180606,52,1001001009
SE  ,B1   ,201809180607,59,1001001009
SE  ,B1   ,201809180608,52,1001001009
SE  ,B1   ,201809180609,50,1001001009
SE  ,B1   ,201809180610,41,1001001009
SE  ,B1   ,201809180611,56,1001001009
SE  ,B1   ,201809180612,53,1001001009
SE  ,B1   ,201809180613,59,1001001009
SE  ,B1   ,201809180614,59,1001001009
SE  ,B1   ,201809180615,59,1001001009
SE  ,B1   ,201809180616,45,1001001009
SE  ,B1   ,201809180617,47,1001001009
SE  ,B1   ,201809180618,43,1001001009
SE  ,B1   ,201809180619,50,1001001009
SE  ,B1   ,201809180620,47,1001001009
SE  ,B1   ,201809180621,55,1001001009
SE  ,B1   ,201809180622,62,1001001009
SE  ,B1   ,201809180623,63,1001001009
SE  ,B1   ,201809180624,46,1001001009
SE  ,B1   ,201809180625,60,1001001009
SE  ,B1   ,201809180626,49,1001001009
SE  ,B1   ,201809180627,56,1001001009
SE  ,B1   ,201809180628,44,1001001009
SE  ,B1   ,201809180629,48,1001001009
SE  ,B1   ,201809180630,54,1001001009
SE  ,B1   ,201809180631,62,1001001009
SE  ,B1   ,201809180632,47,1001001009
SE  ,B1   ,201809180633,47,1001001009
SE  ,B1   ,201809180634,53,1001001009
SE  ,B1   ,201809180635,51,1001001009
SE  ,B1   ,201809180636,42,1001001009
SE  ,B1   ,201809180637,38,1001001009
SE  ,B1   ,201809180638,49,1001001009
SE  ,B1   ,201809180639,42,1001001009
SE  ,B1   ,201809180640,45,1001001009
SE  ,B1   ,201809180641,45,1001001009
SE  ,B1   ,201809180642,51,1001001009
SE  ,B1   ,201809180643,50,1001001009
SE  ,B1   ,201809180644,46,1001001009
SE  ,B1   ,201809180645,46,1001001009
SE  ,B1   ,201809180646,34,1001001009
SE  ,B1   ,201809180647,44,1001001009
SE  ,B1   ,201809180648,45,1001001009
SE  ,B1   ,201809180649,53,1001001009
SE  ,B1   ,201809180650,46,1001001009
SE  ,B1   ,201809180651,45,1001001009
SE  ,B1   ,201809180652,42,1001001009
SE  ,B1   ,201809180653,46,1001001009
SE  ,B1   ,201809180654,44,1001001009
SE  ,B1   ,201809180655,52,1001001009
SE  ,B1   ,201809180656,51,1001001009
SE  ,B1   ,201809180657,39,1001001009
SE  ,B1   ,201809180658,50,1001001009
SE  ,B1   ,201809180659,52,1001001009
SE  ,B1   ,201809180700,48,1001001009
SE  ,B1   ,201809180701,40,1001001009
SE  ,B1   ,201809180702,37,1001001009
SE  ,B1   ,201809180703,48,1001001009
SE  ,B1   ,201809180704,48,1001001009
SE  ,B1   ,201809180705,45,1001001009
SE  ,B1   ,201809180706,41,1001001009
SE  ,B1   ,201809180707,42,1001001009
SE  ,B1   ,201809180708,47,1001001009
SE  ,B1   ,201809180709,47,1001001009
SE  ,B1   ,201809180710,48,1001001009
SE  ,B1   ,201809180711,52,1001001009
SE  ,B1   ,201809180712,47,1001001009
SE  ,B1   ,201809180713,53,1001001009
SE  ,B1   ,201809180714,42,1001001009
SE  ,B1   ,201809180715,51,1001001009
SE  ,B1   ,201809180716,57,1001001009
SE  ,B1   ,201809180717,47,1001001009
SE  ,B1   ,201809180718,41,1001001009
SE  ,B1   ,201809180719,37,1001001009
SE  ,B1   ,201809180720,57,1001001009
SE  ,B1   ,201809180721,57,1001001009
SE  ,B1   ,201809180722,56,1001001009
SE  ,B1   ,201809180723,61,1001001009
SE  ,B1   ,201809180724,58,1001001009
SE  ,B1   ,201809180725,46,1001001009
SE  ,B1   ,201809180726,59,1001001009
SE  ,B1   ,201809180727,43,1001001009
SE  ,B1   ,201809180728,51,1001001009
SE  ,B1   ,201809180729,56,1001001009
SE  ,B1   ,201809180730,51,1001001009
SE  ,B1   ,201809180731,56,1001001009
SE  ,B1   ,201809180732,52,1001001009
SE  ,B1   ,201809180733,57,1001001009
SE  ,B1   ,201809180734,55,1001001009
SE  ,B1   ,201809180735,50,1001001009
SE  ,B1   ,201809180736,46,1001001009
SE  ,B1   ,201809180737,50,1001001009
SE  ,B1   ,201809180738,54,1001001009
SE  ,B1   ,201809180739,54,1001001009
SE  ,B1   ,201809180740,51,1001001009
SE  ,B1   ,201809180741,41,1001001009
SE  ,B1   ,201809180742,31,1001001009
SE  ,B1   ,201809180743,46,1001001009
SE  ,B1   ,201809180744,45,1001001009
SE  ,B1   ,201809180745,49,1001001009
SE  ,B1   ,201809180746,46,1001001009
SE  ,B1   ,201809180747,46,1001001009
SE  ,B1   ,201809180748,41,1001001009
SE  ,B1   ,201809180749,65,1001001009
SE  ,B1   ,201809180750,56,1001001009
SE  ,B1   ,201809180751,46,1001001009
SE  ,B1   ,201809180752,51,1001001009
SE  ,B1   ,201809180753,58,1001001009
SE  ,B1   ,201809180754,65,1001001009
SE  ,B1   ,201809180755,55,1001001009
SE  ,B1   ,201809180756,48,1001001009
SE  ,B1   ,201809180757,41,1001001009
SE  ,B1   ,201809180758,56,1001001009
SE  ,B1   ,201809180759,51,1001001009
SE  ,B1   ,201809180800,53,1001001009
SE  ,B1   ,201809180801,50,1001001009
SE  ,B1   ,201809180802,52,1001001009
SE  ,B1   ,201809180803,57,1001001009
SE  ,B1   ,201809180804,52,1001001009
SE  ,B1   ,201809180805,57,1001001009
SE  ,B1   ,201809180806,57,1001001009
SE  ,B1   ,201809180807,59,1001001009
SE  ,B1   ,201809180808,58,1001001009
SE  ,B1   ,201809180809,52,1001001009
SE  ,B1   ,201809180810,47,1001001009
SE  ,B1   ,201809180811,48,1001001009
SE  ,B1   ,201809180812,53,1001001009
SE  ,B1   ,201809180813,54,1001001009
SE  ,B1   ,201809180814,52,1001001009
SE  ,B1   ,201809180815,37,1001001009
SE  ,B1   ,201809180816,45,1001001009
SE  ,B1   ,201809180817,42,1001001009
SE  ,B1   ,201809180818,49,1001001009
SE  ,B1   ,201809180819,48,1001001009
SE  ,B1   ,201809180820,51,1001001009
SE  ,B1   ,201809180821,48,1001001009
SE  ,B1   ,201809180822,56,1001001009
SE  ,B1   ,201809180823,43,1001001009
SE  ,B1   ,201809180824,38,1001001009
SE  ,B1   ,201809180825,44,1001001009
SE  ,B1   ,201809180826,30,1001001009
SE  ,B1   ,201809180827,33,1001001009
SE  ,B1   ,201809180828,50,1001001009
SE  ,B1   ,201809180829,50,1001001009
SE  ,B1   ,201809180830,50,1001001009
SE  ,B1   ,201809180831,43,1001001009
SE  ,B1   ,201809180832,50,1001001009
SE  ,B1   ,201809180833,44,1001001009
SE  ,B1   ,201809180834,47,1001001009
SE  ,B1   ,201809180835,52,1001001009
SE  ,B1   ,201809180836,39,1001001009
SE  ,B1   ,201809180837,35,1001001009
SE  ,B1   ,201809180838,45,1001001009
SE  ,B1   ,201809180839,55,1001001009
SE  ,B1   ,201809180840,45,1001001009
SE  ,B1   ,201809180841,40,1001001009
SE  ,B1   ,201809180842,38,1001001009
SE  ,B1   ,201809180843,44,1001001009
SE  ,B1   ,201809180844,46,1001001009
SE  ,B1   ,201809180845,41,1001001009
SE  ,B1   ,201809180846,52,1001001009
SE  ,B1   ,201809180847,42,1001001009
SE  ,B1   ,201809180848,49,1001001009
SE  ,B1   ,201809180849,47,1001001009
SE  ,B1   ,201809180850,55,1001001009
SE  ,B1   ,201809180851,61,1001001009
SE  ,B1   ,201809180852,60,1001001009
SE  ,B1   ,201809180853,42,1001001009
SE  ,B1   ,201809180854,43,1001001009
SE  ,B1   ,201809180855,51,1001001009
SE  ,B1   ,201809180856,51,1001001009
SE  ,B1   ,201809180857,58,1001001009
SE  ,B1   ,201809180858,56,1001001009
SE  ,B1   ,201809180859,45,1001001009
SE  ,B1   ,201809180900,63,1001001009
SE  ,B1   ,201809180901,51,1001001009
SE  ,B1   ,201809180902,53,1001001009
SE  ,B1   ,201809180903,47,1001001009
SE  ,B1   ,201809180904,44,1001001009
SE  ,B1   ,201809180905,55,1001001009
SE  ,B1   ,201809180906,54,1001001009
SE  ,B1   ,201809180907,48,1001001009
SE  ,B1   ,201809180908,54,1001001009
SE  ,B1   ,201809180909,52,1001001009
SE  ,B1   ,201809180910,50,1001001009
SE  ,B1   ,201809180911,56,1001001009
SE  ,B1   ,201809180912,52,1001001009
SE  ,B1   ,201809180913,50,1001001009
SE  ,B1   ,201809180914,38,1001001009
SE  ,B1   ,201809180915,53,1001001009
SE  ,B1   ,201809180916,44,1001001009
SE  ,B1   ,201809180917,53,1001001009
SE  ,B1   ,201809180918,54,1001001009
SE  ,B1   ,201809180919,47,1001001009
SE  ,B1   ,201809180920,42,1001001009
SE  ,B1   ,201809180921,49,1001001009
SE  ,B1   ,201809180922,41,1001001009
SE  ,B1   ,201809180923,39,1001001009
SE  ,B1   ,201809180924,56,1001001009
SE  ,B1   ,201809180925,47,1001001009
SE  ,B1   ,201809180926,48,1001001009
SE  ,B1   ,201809180927,62,1001001009
SE  ,B1   ,201809180928,55,1001001009
SE  ,B1   ,201809180929,41,1001001009
SE  ,B1   ,201809180930,50,1001001009
SE  ,B1   ,201809180931,57,1001001009
SE  ,B1   ,201809180932,50,1001001009
SE  ,B1   ,201809180933,54,1001001009
SE  ,B1   ,201809180934,51,1001001009
SE  ,B1   ,201809180935,51,1001001009
SE  ,B1   ,201809180936,63,1001001009
SE  ,B1   ,201809180937,61,1001001009
SE  ,B1   ,201809180938,54,1001001009
SE  ,B1   ,201809180939,37,1001001009
SE  ,B1   ,201809180940,46,1001001009
SE  ,B1   ,201809180941,48,1001001009
SE  ,B1   ,201809180942,52,1001001009
SE  ,B1   ,201809180943,40,1001001009
SE  ,B1   ,201809180944,32,1001001009
SE  ,B1   ,201809180945,36,1001001009
SE  ,B1   ,201809180946,39,1001001009
SE  ,B1   ,201809180947,42,1001001009
SE  ,B1   ,201809180948,38,1001001009
SE  ,B1   ,201809180949,44,1001001009
SE  ,B1   ,201809180950,48,1001001009
SE  ,B1   ,201809180951,53,1001001009
SE  ,B1   ,201809180952,45,1001001009
SE  ,B1   ,201809180953,39,1001001009
SE  ,B1   ,201809180954,44,1001001009
SE  ,B1   ,201809180955,55,1001001009
SE  ,B1   ,201809180956,52,1001001009
SE  ,B1   ,201809180957,60,1001001009
SE  ,B1   ,201809180958,48,1001001009
SE  ,B1   ,201809180959,48,1001001009
SE  ,B1   ,201809181000,44,1001001009
SE  ,B1   ,201809181001,40,1001001009
SE  ,B1   ,201809181002,44,1001001009
SE  ,B1   ,201809181003,35,1001001009
SE  ,B1   ,201809181004,38,1001001009
SE  ,B1   ,201809181005,45,1001001009
SE  ,B1   ,201809181006,53,1001001009
SE  ,B1   ,201809181007,55,1001001009
SE  ,B1   ,201809181008,40,1001001009
SE  ,B1   ,201809181009,46,1001001009
SE  ,B1   ,201809181010,46,1001001009
SE  ,B1   ,201809181011,52,1001001009
SE  ,B1   ,201809181012,49,1001001009
SE  ,B1   ,201809181013,47,1001001009
SE  ,B1   ,201809181014,54,1001001009
SE  ,B1   ,201809181015,37,1001001009
SE  ,B1   ,201809181016,50,1001001009
SE  ,B1   ,201809181017,68,1001001009
SE  ,B1   ,201809181018,54,1001001009
SE  ,B1   ,201809181019,40,1001001009
SE  ,B1   ,201809181020,42,1001001009
SE  ,B1   ,201809181021,43,1001001009
SE  ,B1   ,201809181022,49,1001001009
SE  ,B1   ,201809181023,48,1001001009
SE  ,B1   ,201809181024,63,1001001009
SE  ,B1   ,201809181025,52,1001001009
SE  ,B1   ,201809181026,54,1001001009
SE  ,B1   ,201809181027,61,1001001009
SE  ,B1   ,201809181028,57,1001001009
SE  ,B1   ,201809181029,72,1001001009
SE  ,B1   ,201809181030,56,1001001009
SE  ,B1   ,201809181031,53,1001001009
SE  ,B1   ,201809181032,43,1001001009
SE  ,B1   ,201809181033,55,1001001009
SE  ,B1   ,201809181034,62,1001001009
SE  ,B1   ,201809181035,50,1001001009
SE  ,B1   ,201809181036,63,1001001009
SE  ,B1   ,201809181037,60,1001001009
SE  ,B1   ,201809181038,60,1001001009
SE  ,B1   ,201809181039,49,1001001009
SE  ,B1   ,201809181040,44,1001001009
SE  ,B1   ,201809181041,50,1001001009
SE  ,B1   ,201809181042,51,1001001009
SE  ,B1   ,201809181043,47,1001001009
SE  ,B1   ,201809181044,56,1001001009
SE  ,B1   ,201809181045,52,1001001009
SE  ,B1   ,201809181046,45,1001001009
SE  ,B1   ,201809181047,46,1001001009
SE  ,B1   ,201809181048,46,1001001009
SE  ,B1   ,201809181049,58,1001001009
SE  ,B1   ,201809181050,56,1001001009
SE  ,B1   ,201809181051,48,1001001009
SE  ,B1   ,201809181052,46,1001001009
SE  ,B1   ,201809181053,45,1001001009
SE  ,B1   ,201809181054,37,1001001009
SE  ,B1   ,201809181055,43,1001001009
SE  ,B1   ,201809181056,61,1001001009
SE  ,B1   ,201809181057,67,1001001009
SE  ,B1   ,201809181058,48,1001001009
SE  ,B1   ,201809181059,46,1001001009
SE  ,B1   ,201809181100,51,1001001009
SE  ,B1   ,201809181101,50,1001001009
SE  ,B1   ,201809181102,50,1001001009
SE  ,B1   ,201809181103,40,1001001009
SE  ,B1   ,201809181104,51,1001001009
SE  ,B1   ,201809181105,45,1001001009
SE  ,B1   ,201809181106,46,1001001009
SE  ,B1   ,201809181107,38,1001001009
SE  ,B1   ,201809181108,36,1001001009
SE  ,B1   ,201809181109,55,1001001009
SE  ,B1   ,201809181110,54,1001001009
SE  ,B1   ,201809181111,56,1001001009
SE  ,B1   ,201809181112,40,1001001009
SE  ,B1   ,201809181113,63,1001001009
SE  ,B1   ,201809181114,56,1001001009
SE  ,B1   ,201809181115,42,1001001009
SE  ,B1   ,201809181116,45,1001001009
SE  ,B1   ,201809181117,58,1001001009
SE  ,B1   ,201809181118,50,1001001009
SE  ,B1   ,201809181119,48,1001001009
SE  ,B1   ,201809181120,46,1001001009
SE  ,B1   ,201809181121,40,1001001009
SE  ,B1   ,201809181122,48,1001001009
SE  ,B1   ,201809181123,61,1001001009
SE  ,B1   ,201809181124,57,1001001009
SE  ,B1   ,201809181125,54,1001001009
SE  ,B1   ,201809181126,55,1001001009
SE  ,B1   ,201809181127,57,1001001009
SE  ,B1   ,201809181128,51,1001001009
SE  ,B1   ,201809181129,50,1001001009
SE  ,B1   ,201809181130,45,1001001009
SE  ,B1   ,201809181131,47,1001001009
SE  ,B1   ,201809181132,46,1001001009
SE  ,B1   ,201809181133,52,1001001009
SE  ,B1   ,201809181134,43,1001001009
SE  ,B1   ,201809181135,52,1001001009
SE  ,B1   ,201809181136,51,1001001009
SE  ,B1   ,201809181137,63,1001001009
SE  ,B1   ,201809181138,66,1001001009
SE  ,B1   ,201809181139,58,1001001009
SE  ,B1   ,201809181140,51,1001001009
SE  ,B1   ,201809181141,46,1001001009
SE  ,B1   ,201809181142,55,1001001009
SE  ,B1   ,201809181143,73,1001001009
SE  ,B1   ,201809181144,64,1001001009
SE  ,B1   ,201809181145,60,1001001009
SE  ,B1   ,201809181146,51,1001001009
SE  ,B1   ,201809181147,60,1001001009
SE  ,B1   ,201809181148,63,1001001009
SE  ,B1   ,201809181149,61,1001001009
SE  ,B1   ,201809181150,72,1001001009
SE  ,B1   ,201809181151,50,1001001009
SE  ,B1   ,201809181152,58,1001001009
SE  ,B1   ,201809181153,50,1001001009
SE  ,B1   ,201809181154,53,1001001009
SE  ,B1   ,201809181155,47,1001001009
SE  ,B1   ,201809181156,47,1001001009
SE  ,B1   ,201809181157,48,1001001009
SE  ,B1   ,201809181158,33,1001001009
SE  ,B1   ,201809181159,45,1001001009
SE  ,B1   ,201809181200,53,1001001009
SE  ,B1   ,201809181201,47,1001001009
SE  ,B1   ,201809181202,20,1001001009
SE  ,B1   ,201809181203,46,1001001009
SE  ,B1   ,201809181204,53,1001001009
SE  ,B1   ,201809181205,48,1001001009
SE  ,B1   ,201809181206,41,1001001009
SE  ,B1   ,201809181207,52,1001001009
SE  ,B1   ,201809181208,54,1001001009
SE  ,B1   ,201809181209,53,1001001009
SE  ,B1   ,201809181210,51,1001001009
SE  ,B1   ,201809181211,63,1001001009
SE  ,B1   ,201809181212,47,1001001009
SE  ,B1   ,201809181213,62,1001001009
SE  ,B1   ,201809181214,54,1001001009
SE  ,B1   ,201809181215,49,1001001009
SE  ,B1   ,201809181216,40,1001001009
SE  ,B1   ,201809181217,49,1001001009
SE  ,B1   ,201809181218,46,1001001009
SE  ,B1   ,201809181219,52,1001001009
SE  ,B1   ,201809181220,41,1001001009
SE  ,B1   ,201809181221,51,1001001009
SE  ,B1   ,201809181222,46,1001001009
SE  ,B1   ,201809181223,66,1001001009
SE  ,B1   ,201809181224,57,1001001009
SE  ,B1   ,201809181225,62,1001001009
SE  ,B1   ,201809181226,52,1001001009
SE  ,B1   ,201809181227,37,1001001009
SE  ,B1   ,201809181228,39,1001001009
SE  ,B1   ,201809181229,58,1001001009
SE  ,B1   ,201809181230,51,1001001009
SE  ,B1   ,201809181231,39,1001001009
SE  ,B1   ,201809181232,53,1001001009
SE  ,B1   ,201809181233,49,1001001009
SE  ,B1   ,201809181234,52,1001001009
SE  ,B1   ,201809181235,55,1001001009
SE  ,B1   ,201809181236,46,1001001009
SE  ,B1   ,201809181237,60,1001001009
SE  ,B1   ,201809181238,58,1001001009
SE  ,B1   ,201809181239,44,1001001009
SE  ,B1   ,201809181240,50,1001001009
SE  ,B1   ,201809181241,59,1001001009
SE  ,B1   ,201809181242,54,1001001009
SE  ,B1   ,201809181243,43,1001001009
SE  ,B1   ,201809181244,42,1001001009
SE  ,B1   ,201809181245,29,1001001009
SE  ,B1   ,201809181246,33,1001001009
SE  ,B1   ,201809181247,43,1001001009
SE  ,B1   ,201809181248,48,1001001009
SE  ,B1   ,201809181249,51,1001001009
SE  ,B1   ,201809181250,48,1001001009
SE  ,B1   ,201809181251,55,1001001009
SE  ,B1   ,201809181252,54,1001001009
SE  ,B1   ,201809181253,49,1001001009
SE  ,B1   ,201809181254,60,1001001009
SE  ,B1   ,201809181255,54,1001001009
SE  ,B1   ,201809181256,61,1001001009
SE  ,B1   ,201809181257,48,1001001009
SE  ,B1   ,201809181258,52,1001001009
SE  ,B1   ,201809181259,50,1001001009
SE  ,B1   ,201809181300,44,1001001009
SE  ,B1   ,201809181301,64,1001001009
SE  ,B1   ,201809181302,41,1001001009
SE  ,B1   ,201809181303,52,1001001009
SE  ,B1   ,201809181304,59,1001001009
SE  ,B1   ,201809181305,53,1001001009
SE  ,B1   ,201809181306,43,1001001009
SE  ,B1   ,201809181307,43,1001001009
SE  ,B1   ,201809181308,55,1001001009
SE  ,B1   ,201809181309,60,1001001009
SE  ,B1   ,201809181310,35,1001001009
SE  ,B1   ,201809181311,59,1001001009
SE  ,B1   ,201809181312,58,1001001009
SE  ,B1   ,201809181313,49,1001001009
SE  ,B1   ,201809181314,53,1001001009
SE  ,B1   ,201809181315,53,1001001009
SE  ,B1   ,201809181316,50,1001001009
SE  ,B1   ,201809181317,56,1001001009
SE  ,B1   ,201809181318,69,1001001009
SE  ,B1   ,201809181319,51,1001001009
SE  ,B1   ,201809181320,45,1001001009
SE  ,B1   ,201809181321,48,1001001009
SE  ,B1   ,201809181322,59,1001001009
SE  ,B1   ,201809181323,48,1001001009
SE  ,B1   ,201809181324,48,1001001009
SE  ,B1   ,201809181325,58,1001001009
SE  ,B1   ,201809181326,49,1001001009
SE  ,B1   ,201809181327,46,1001001009
SE  ,B1   ,201809181328,65,1001001009
SE  ,B1   ,201809181329,50,1001001009
SE  ,B1   ,201809181330,71,1001001009
SE  ,B1   ,201809181331,43,1001001009
SE  ,B1   ,201809181332,23,1001001009
SE  ,B1   ,201809181333,33,1001001009
SE  ,B1   ,201809181334,56,1001001009
SE  ,B1   ,201809181335,45,1001001009
SE  ,B1   ,201809181336,46,1001001009
SE  ,B1   ,201809181337,45,1001001009
SE  ,B1   ,201809181338,57,1001001009
SE  ,B1   ,201809181339,49,1001001009
SE  ,B1   ,201809181340,36,1001001009
SE  ,B1   ,201809181341,34,1001001009
SE  ,B1   ,201809181342,31,1001001009
SE  ,B1   ,201809181343,44,1001001009
SE  ,B1   ,201809181344,46,1001001009
SE  ,B1   ,201809181345,26,1001001009
SE  ,B1   ,201809181346,41,1001001009
SE  ,B1   ,201809181347,34,1001001009
SE  ,B1   ,201809181348,34,1001001009
SE  ,B1   ,201809181349,33,1001001009
SE  ,B1   ,201809181350,23,1001001009
SE  ,B1   ,201809181351,31,1001001009
SE  ,B1   ,201809181352,50,1001001009
SE  ,B1   ,201809181353,27,1001001009
SE  ,B1   ,201809181354,27,1001001009
SE  ,B1   ,201809181355,26,1001001009
SE  ,B1   ,201809181356,46,1001001009
SE  ,B1   ,201809181357,27,1001001009
SE  ,B1   ,201809181358,42,1001001009
SE  ,B1   ,201809181359,45,1001001009
SE  ,B1   ,201809181400,41,1001001009
SE  ,B1   ,201809181401,44,1001001009
SE  ,B1   ,201809181402,25,1001001009
SE  ,B1   ,201809181403,13,1001001009
SE  ,B1   ,201809181404,30,1001001009
SE  ,B1   ,201809181405,28,1001001009
SE  ,B1   ,201809181406,18,1001001009
SE  ,B1   ,201809181407,15,1001001009
SE  ,B1   ,201809181408,13,1001001009
SE  ,B1   ,201809181409,16,1001001009
SE  ,B1   ,201809181410,24,1001001009
SE  ,B1   ,201809181411,36,1001001009
SE  ,B1   ,201809181412,50,1001001009
SE  ,B1   ,201809181413,33,1001001009
SE  ,B1   ,201809181414,29,1001001009
SE  ,B1   ,201809181415,28,1001001009
SE  ,B1   ,201809181416,43,1001001009
SE  ,B1   ,201809181417,39,1001001009
SE  ,B1   ,201809181418,27,1001001009
SE  ,B1   ,201809181419,31,1001001009
SE  ,B1   ,201809181420,40,1001001009
SE  ,B1   ,201809181421,43,1001001009
SE  ,B1   ,201809181422,35,1001001009
SE  ,B1   ,201809181423,45,1001001009
SE  ,B1   ,201809181424,36,1001001009
SE  ,B1   ,201809181425,32,1001001009
SE  ,B1   ,201809181426,25,1001001009
SE  ,B1   ,201809181427,40,1001001009
SE  ,B1   ,201809181428,44,1001001009
SE  ,B1   ,201809181429,40,1001001009
SE  ,B1   ,201809181430,16,1001001009
SE  ,B1   ,201809181431,27,1001001009
SE  ,B1   ,201809181432,23,1001001009
SE  ,B1   ,201809181433,39,1001001009
SE  ,B1   ,201809181434,55,1001001009
SE  ,B1   ,201809181435,39,1001001009
SE  ,B1   ,201809181436,38,1001001009
SE  ,B1   ,201809181437,26,1001001009
SE  ,B1   ,201809181438,24,1001001009
SE  ,B1   ,201809181439,28,1001001009
SE  ,B1   ,201809181440,38,1001001009
SE  ,B1   ,201809181441,41,1001001009
SE  ,B1   ,201809181442,31,1001001009
SE  ,B1   ,201809181443,47,1001001009
SE  ,B1   ,201809181444,45,1001001009
SE  ,B1   ,201809181445,34,1001001009
SE  ,B1   ,201809181446,34,1001001009
SE  ,B1   ,201809181447,41,1001001009
SE  ,B1   ,201809181448,51,1001001009
SE  ,B1   ,201809181449,39,1001001009
SE  ,B1   ,201809181450,44,1001001009
SE  ,B1   ,201809181451,41,1001001009
SE  ,B1   ,201809181452,60,1001001009
SE  ,B1   ,201809181453,54,1001001009
SE  ,B1   ,201809181454,35,1001001009
SE  ,B1   ,201809181455,38,1001001009
SE  ,B1   ,201809181456,35,1001001009
SE  ,B1   ,201809181457,37,1001001009
SE  ,B1   ,201809181458,38,1001001009
SE  ,B1   ,201809181459,40,1001001009
SE  ,B1   ,201809181500,39,1001001009
SE  ,B1   ,201809181501,45,1001001009
SE  ,B1   ,201809181502,40,1001001009
SE  ,B1   ,201809181503,34,1001001009
SE  ,B1   ,201809181504,47,1001001009
SE  ,B1   ,201809181505,28,1001001009
SE  ,B1   ,201809181506,24,1001001009
SE  ,B1   ,201809181507,47,1001001009
SE  ,B1   ,201809181508,40,1001001009
SE  ,B1   ,201809181509,44,1001001009
SE  ,B1   ,201809181510,44,1001001009
SE  ,B1   ,201809181511,47,1001001009
SE  ,B1   ,201809181512,43,1001001009
SE  ,B1   ,201809181513,39,1001001009
SE  ,B1   ,201809181514,35,1001001009
SE  ,B1   ,201809181515,51,1001001009
SE  ,B1   ,201809181516,36,1001001009
SE  ,B1   ,201809181517,46,1001001009
SE  ,B1   ,201809181518,35,1001001009
SE  ,B1   ,201809181519,46,1001001009
SE  ,B1   ,201809181520,58,1001001009
SE  ,B1   ,201809181521,45,1001001009
SE  ,B1   ,201809181522,28,1001001009
SE  ,B1   ,201809181523,34,1001001009
SE  ,B1   ,201809181524,25,1001001009
SE  ,B1   ,201809181525,28,1001001009
SE  ,B1   ,201809181526,26,1001001009
SE  ,B1   ,201809181527,49,1001001009
SE  ,B1   ,201809181528,37,1001001009
SE  ,B1   ,201809181529,20,1001001009
SE  ,B1   ,201809181530,32,1001001009
SE  ,B1   ,201809181531,30,1001001009
SE  ,B1   ,201809181532,41,1001001009
SE  ,B1   ,201809181533,33,1001001009
SE  ,B1   ,201809181534,51,1001001009
SE  ,B1   ,201809181535,54,1001001009
